VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3681a0b4e4bd48888473b1884f6ee420,40489,我媽幫我找了未婚夫？ #台v #vtuber中文 #台灣vtuber #vtuber精華,2023-11-01T12:20:11Z,https://www.youtube.com/watch?v=7Tqo3jy1JaA,https://i.ytimg.com/vi/7Tqo3jy1JaA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,40416,11/5 ✧ 19:00好玩遊戲!!!  ෆ  | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-05T10:04:39Z,https://www.twitch.tv/videos/1969277766,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c8a45059d3374beb37b_hennie2001_40771830679_1699178673//thumb/thumb0-%{width}x%{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,40084,【月下香幽芳】你不知道的100元鈔票秘密！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #雲際線,2023-11-01T09:30:11Z,https://www.youtube.com/watch?v=e7Pz2jTtp24,https://i.ytimg.com/vi/e7Pz2jTtp24/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,39902,【仔魚】10/30 新貼圖  @ZIIFISH   !VPN,2023-10-30T12:23:01Z,https://www.twitch.tv/videos/1964078073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a63f73efe574055191b_ziifish_40756939223_1698668572//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39853,【杏仁ミル】人鬼師徒錦標賽 - 獄友網內互打環節  |  !3C !人鬼 !cover !5周年,2023-11-24T11:22:39Z,https://www.twitch.tv/videos/1985866840,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1c1e1493b510b44d5f3_vtuber_amiru_40823610823_1700824952//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,39428,休閒Day來看看T1紀錄片 !VPN,2023-11-20T11:14:03Z,https://www.twitch.tv/videos/1982475208,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/924246665ab8463ae22c_restiafps_40812098631_1700478835//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,39173,賣周邊被現實狠揍了一拳,2023-11-10T11:30:31Z,https://www.youtube.com/watch?v=qWss62tBTeY,https://i.ytimg.com/vi/qWss62tBTeY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,39139,【APEX初配信】單人NG走起！頂獵水平到底有幾分水分？,2023-11-11T15:52:29Z,https://www.youtube.com/watch?v=oAYURLvB2yg,https://i.ytimg.com/vi/oAYURLvB2yg/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,39022,【耳舐めASMR】♡濃厚耳舐♡腦汁融化♡體溫感知♡含耳吐息♡包覆感按摩♡ EAR LICKING EAR EATING |耳はむ、耳ふー、耳マッサージ| 黑3DIO KU100【野薔薇 Vtuber】,2023-11-18T21:46:22Z,https://www.youtube.com/watch?v=ZDARFq_gbks,https://i.ytimg.com/vi/ZDARFq_gbks/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,38969,11/13 ✧ 今天打拳羊!但不打妳所以進來坐坐! ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-13T12:00:21Z,https://www.twitch.tv/videos/1976317317,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f634622a775896c786e6_hennie2001_40793506439_1699876816//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,38944,【營運不哭】周年周邊製作秘辛【埃穆亞Oumua】,2023-11-01T10:30:20Z,https://www.youtube.com/watch?v=z7bO6sYbsJ8,https://i.ytimg.com/vi/z7bO6sYbsJ8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,38924,【貓咪研究室】洗腦貓全體三階！初音合作回歸！貓咪大戰爭12.7更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】,2023-10-31T13:30:02Z,https://www.youtube.com/watch?v=2bb8vzkTFa8,https://i.ytimg.com/vi/2bb8vzkTFa8/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,38906,【耳舐めASMR | 時長】 ♡濃厚舔耳♡深入耳奧♡溫熱吐息♡跳跳糖♡生乳心音♡Ear licking Ear Eating♡耳はむ 耳責め 귀핥기 |黑3DIO KU100【野薔薇 Vtuber】,2023-11-16T20:06:16Z,https://www.youtube.com/watch?v=drxa3qWokyI,https://i.ytimg.com/vi/drxa3qWokyI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,38035,【貓咪小教室】貓咪大戰爭竟然更新了四階進化！？#shorts #台灣vtuber #貓咪大戰爭,2023-11-14T11:29:54Z,https://www.youtube.com/watch?v=gD930aFNO9Q,https://i.ytimg.com/vi/gD930aFNO9Q/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,37985,雪にひまわり / 埃穆亞OUMUA.cover【歌ってみた】,2023-10-31T14:00:11Z,https://www.youtube.com/watch?v=T00iBe0h36E,https://i.ytimg.com/vi/T00iBe0h36E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,37721,🔵【崩壞：星穹鐵道】🚀1.5前瞻直播一起看！銀枝和藿藿要來啦 ！▹璐洛洛◃,2023-11-03T12:13:36Z,https://www.youtube.com/watch?v=JrCrWZG_akA,https://i.ytimg.com/vi/JrCrWZG_akA/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,37551,【ASMR | 睡眠導入】♡溫熱吐息含耳♡意識消散♡按摩掏耳舔耳♡EarCleaning Ear massage♡耳舐め、耳はむ、耳マッサージ | 黑3DIO KU100【野薔薇 Vtuber】,2023-11-09T18:47:47Z,https://www.youtube.com/watch?v=2i81j5Z51kM,https://i.ytimg.com/vi/2i81j5Z51kM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37534,11/26 ✧ 朋友說不是恐怖遊戲 尊督假督.. ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-26T12:54:51Z,https://www.twitch.tv/videos/1987749416,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48ced19f66ff14e399ab_hennie2001_40830429351_1701003284//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,37314,【shorts】 尿尿時間沒有超過21秒的小心了！🦁#vtuber #shorts #台v #vtuberclip #vtuber中文 #vtuber精華,2023-10-31T11:54:51Z,https://www.youtube.com/watch?v=U_iSewpxgtY,https://i.ytimg.com/vi/U_iSewpxgtY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36713,9點連動 連動前打個拳 |  !3C !人鬼 !cover !5周年,2023-11-02T11:23:59Z,https://www.twitch.tv/videos/1966528989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6637b665870dda51e4d4_vtuber_amiru_40763998599_1698924233//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,36319,林尼一擊必殺吞星之鯨! 💥 #genshinimpact,2023-11-16T10:30:05Z,https://www.youtube.com/watch?v=B3vaJ0U4blc,https://i.ytimg.com/vi/B3vaJ0U4blc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,36004,11/7 ✧ 嗷嗷嗷*情緒激動 ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-07T11:17:52Z,https://www.twitch.tv/videos/1970969309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40d8a4b6320ef5150266_hennie2001_40776839879_1699355865//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,35643,「サカサカバンバンバスピスピス」Mandarin Cover【依可露】,2023-11-12T11:30:15Z,https://www.youtube.com/watch?v=OmveEARd8-A,https://i.ytimg.com/vi/OmveEARd8-A/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35343,人鬼師徒 戰隊團體賽 @wenlobong |  !3C !人鬼 !cover !5周年,2023-11-17T12:19:15Z,https://www.twitch.tv/videos/1979742815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6175904ed29d79a6fdc4_vtuber_amiru_40804180839_1700223549//thumb/thumb0-%{width}x%{height}.jpg
6c7a8b443aa942a89a83485c98d10559,34937,【ʚ ♡ ɞ】12/03 7:30 PM  |  小原栞 ✦ 2.0 新衣裝發布預告 ✦ 【#小原栞】#小原栞長大了,2023-11-15T13:00:38Z,https://www.youtube.com/watch?v=i-N948xKTnk,https://i.ytimg.com/vi/i-N948xKTnk/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,34391,【粵語翻唱】粛聖!! ロリ神レクイエム☆ / 肅聖!! 蘿莉神鎮魂曲☆【米亞Mya】,2023-11-12T12:45:08Z,https://www.youtube.com/watch?v=9uWORleK_Hs,https://i.ytimg.com/vi/9uWORleK_Hs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34359,11/25 ✧ 油希蕾FTK ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-25T10:09:02Z,https://www.twitch.tv/videos/1986746321,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bb8edd121096580678a_hennie2001_40826656343_1700906935//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,34127,【#初配信】墜入子午！睡什麼覺起來High！｜煌Kirali,2023-11-12T13:54:20Z,https://www.youtube.com/watch?v=rvCSzfpDadM,https://i.ytimg.com/vi/rvCSzfpDadM/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,33516,與厄倫蒂兒雙人成行 完結篇 !VPN,2023-11-11T13:14:02Z,https://www.twitch.tv/videos/1974536219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/465b7086965510c2bb31_restiafps_40788374071_1699708437//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,33284,【両耳舐めASMR | KU100】♡同時耳奥責め♡！高音圧注意！極深耳壓雙耳同時舔耳♡Earlicking，Mouthsound，귀핥기，吐息，NoTalking 【野薔薇Vtuber】,2023-11-22T05:45:06Z,https://www.youtube.com/watch?v=v50XNrdqzA8,https://i.ytimg.com/vi/v50XNrdqzA8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,33153,【貓咪小教室】貓咪大戰爭裡那些你一定要練的轉蛋稀有角色！#shorts #台灣vtuber #貓咪大戰爭,2023-11-01T13:00:31Z,https://www.youtube.com/watch?v=U1dMxR4K_Ww,https://i.ytimg.com/vi/U1dMxR4K_Ww/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,33104,漫夜 Sleepless - 澪Rei【Official Music Video】,2023-11-10T13:35:10Z,https://www.youtube.com/watch?v=Gl428Ix5ZC8,https://i.ytimg.com/vi/Gl428Ix5ZC8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,32996,1分鐘 [水神💧芙寧娜] 養成懶人包▸畢業面板、聖遺物、天賦加點順序 #原神 #璐洛洛 #furina,2023-11-18T10:00:04Z,https://www.youtube.com/watch?v=ag9WBp7HIJg,https://i.ytimg.com/vi/ag9WBp7HIJg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,32971,PARANOIA 偏執音狂 - 汐Seki【Cover】,2023-11-19T11:15:24Z,https://www.youtube.com/watch?v=3P24G-JnKH4,https://i.ytimg.com/vi/3P24G-JnKH4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,32524,【星穹鐵道】🚀1.5新遺器搭配指南▸『大公套』『繫囚套』『蒼穹套』『夢想之地』適合穿戴的角色有誰？影片後段附贈👉全角色遺器搭配懶人包! ▹璐洛洛◃,2023-11-20T13:30:10Z,https://www.youtube.com/watch?v=f6oQjWdL5QE,https://i.ytimg.com/vi/f6oQjWdL5QE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32460,心靜自然穩 打聊 |  !3C !人鬼 !cover !5周年,2023-11-09T12:59:21Z,https://www.twitch.tv/videos/1972694334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b25fe6b153dc4b03814_vtuber_amiru_40782708455_1699534756//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,32352,Liar 謊癮 - 煌Kirali【Official Music Video】,2023-11-12T13:35:09Z,https://www.youtube.com/watch?v=FN5V7XUaPTE,https://i.ytimg.com/vi/FN5V7XUaPTE/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,32040,限時模式怎麼沒了QQ !VPN,2023-11-22T12:27:10Z,https://www.twitch.tv/videos/1984211511,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/992424f3a89de158296a_restiafps_40817707943_1700656023//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,31943,/ᐠ. ̫ .ᐟ\ 生日套組乙T開賣 .ᐟ.ᐟ 緹寶好聲音晚七點開始 ⸜♡⸝ ☛自主訂閱瑟圖✿請進DC✿ !預購 乙緹杯 !DC !VPN,2023-11-12T03:18:56Z,https://www.twitch.tv/videos/1975205565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3092d0d9a85f08f0842a_iitifox_40789746551_1699759130//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,31778,怎麼都沒人回我，開了個寂寞｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-11-03T12:50:58Z,https://www.youtube.com/watch?v=UAO3CvXTiMI,https://i.ytimg.com/vi/UAO3CvXTiMI/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,31438,【歌ってみた】Lemon - 米津玄師 Kenshi Yonezu  / Cover by 依可露,2023-11-04T13:30:09Z,https://www.youtube.com/watch?v=mRbIHnRrJh4,https://i.ytimg.com/vi/mRbIHnRrJh4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,31115,第一次玩格鬥遊戲 DAY2 !VPN !休息,2023-11-04T11:36:59Z,https://www.twitch.tv/videos/1968386809,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71688f6d533a8d36377b_restiafps_40769353303_1699097812//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31026,快打旋瘋 牢底坐穿 |  !3C !人鬼 !cover,2023-10-30T12:36:00Z,https://www.twitch.tv/videos/1964083841,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c60d6de219fb877822b_vtuber_amiru_40756988167_1698669355//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,30859,/ᐠ. ̫ .ᐟ\ 午安 .ᐟ.ᐟ 美好假日有你有我 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-11-25T05:28:05Z,https://www.twitch.tv/videos/1986634340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25134585916faa2ed180_iitifox_40825960167_1700890080//thumb/thumb0-%{width}x%{height}.jpg
6159040406fc4e6cb73dbf9734717703,30855,【初雨】無敵的電法－屏障永遠常駐－無腦刷惡夢100層(CC字幕)｜Diablo IV 暗黑破壞神4,2023-11-11T20:11:13Z,https://www.youtube.com/watch?v=iTemcKO-V4w,https://i.ytimg.com/vi/iTemcKO-V4w/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,30629,11/1 ✧ 萬聖節羊(笨蛋感冒) ෆ  | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-01T15:05:17Z,https://www.twitch.tv/videos/1965817704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/405ce7f6b31389df51bb_hennie2001_40762274151_1698851110//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30386,聊聊天打個配，來抽一下之前的GA卡牌 ░ @earendelxdfp !指令 !隊友,2023-11-22T11:56:09Z,https://www.twitch.tv/videos/1984197439,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ffc04a021a20e6f4e23_earendelxdfp_40817558791_1700654165//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,30151,【星街すいせい】Stellar Stellar 瓦西瓦瓦 Vaswawa 歌ってみた #初投稿  #新人Vtuber,2023-10-31T13:35:10Z,https://www.youtube.com/watch?v=_u_XyYERdp0,https://i.ytimg.com/vi/_u_XyYERdp0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,30133,據說這個網站可以看誰封鎖了你！？#shorts,2023-11-16T13:00:13Z,https://www.youtube.com/watch?v=9SGfnuPrMjY,https://i.ytimg.com/vi/9SGfnuPrMjY/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,30121,【肉肉薔蒔】11/07 晚上8:00><,2023-11-07T10:09:30Z,https://www.twitch.tv/videos/1970948126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86e7fdd5f4fbb90d83f6_aishakumo_40776647335_1699351763//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,29719,🟠【#絕區零】終於抽到測試資格啦😎降噪測試全面開玩! 看看到底在玩什麼? ▹璐洛洛◃,2023-11-24T13:19:51Z,https://www.youtube.com/watch?v=C8b9CBltudI,https://i.ytimg.com/vi/C8b9CBltudI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,29636,【歌回LA】你現在在幹嘛？🎵 #森森鈴蘭,2023-11-15T14:23:39Z,https://www.youtube.com/watch?v=uxcKitYr04M,https://i.ytimg.com/vi/uxcKitYr04M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29486,/ᐠ. ̫ .ᐟ\ 狐呼 .ᐟ.ᐟ 6點西南要帶我逛WF ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-11-24T08:55:40Z,https://www.twitch.tv/videos/1985819211,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ddaa312cdce1ba9c8083_iitifox_40823189799_1700816133//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,28975,【靈光一閃】全世界只有一個人不知道這件事█熙歌Cygnus,2023-11-01T10:30:06Z,https://www.youtube.com/watch?v=HZHD4of9BF8,https://i.ytimg.com/vi/HZHD4of9BF8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28454,【糖衣陷阱】 氣氛逐漸氣質 【厄倫蒂兒 Earendel】,2023-11-01T10:30:03Z,https://www.youtube.com/watch?v=5fhmWeymQzU,https://i.ytimg.com/vi/5fhmWeymQzU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,28312,【APEX】首次連動出擊！今天究竟是耍斜還是耍帥？ ft.@EarendelXDFP  @KSPKSP  【橙Yuzumi】,2023-11-15T16:27:01Z,https://www.youtube.com/watch?v=oWQ-UKPfDnk,https://i.ytimg.com/vi/oWQ-UKPfDnk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,28311,【真人演員名單2】來不及抓到炸彈魔笑點直接被引爆█熙歌Cygnus,2023-11-05T04:00:20Z,https://www.youtube.com/watch?v=ker7qGuR1GQ,https://i.ytimg.com/vi/ker7qGuR1GQ/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,28303,【不喜慎入】如果用月經做米血糕的話 你吃嗎？#vtuber #vtuberclip #台v #台v精華,2023-11-06T09:22:03Z,https://www.youtube.com/watch?v=g3hlc8XlA3o,https://i.ytimg.com/vi/g3hlc8XlA3o/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,28262,豹媽駕到！！媽！不要聽啦！|名雪薇薇 #shorts #vtuber #台灣vtuber #雜談 #聊天 #名雪薇薇 #雪豹,2023-11-04T12:55:36Z,https://www.youtube.com/watch?v=-ReYGKM3f3g,https://i.ytimg.com/vi/-ReYGKM3f3g/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,27537,【Switch Games】其實沒意外的話應該是會玩驚奇（雖然封面長那樣但沒有要背頭）【神無月鹿比🦌】,2023-11-04T20:00:23Z,https://www.youtube.com/watch?v=h3yWtPlopSo,https://i.ytimg.com/vi/h3yWtPlopSo/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,27417,【結月莉莉奈】今日的晚安小故事🌙  #莉ri999 #結月莉莉奈,2023-11-07T13:00:34Z,https://www.youtube.com/watch?v=X7YuQ71Up6o,https://i.ytimg.com/vi/X7YuQ71Up6o/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27277,【降落失敗】 生命會自己找到出路觀眾也是 【厄倫蒂兒 Earendel】,2023-11-12T04:15:02Z,https://www.youtube.com/watch?v=xbX6CZEfSEQ,https://i.ytimg.com/vi/xbX6CZEfSEQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,27245,你知道YT的新政策..只要做到一件事情 就可以光明正大的露ㄋㄋ嗎 剪輯師：泰迪,2023-11-22T09:09:30Z,https://www.youtube.com/watch?v=_nUaTnuaWws,https://i.ytimg.com/vi/_nUaTnuaWws/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,27237,【この素晴らしい世界に祝福を！】TOMORROW / 瓦西瓦瓦 Vaswawa 歌ってみた cover,2023-11-19T11:30:07Z,https://www.youtube.com/watch?v=G3dTcxsrJN8,https://i.ytimg.com/vi/G3dTcxsrJN8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,27129,【APEX】 竟然能跟大前輩連動！我好榮幸RRR( ˶´⚰︎`˵ )｜ft.@restiafps @AnninMiru  【橙Yuzumi】,2023-11-19T16:49:06Z,https://www.youtube.com/watch?v=K0PKS56gCuo,https://i.ytimg.com/vi/K0PKS56gCuo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,26635,韓國瑜：寧跟蔣萬安喝茶，也不跟陳時中喝酒（20231104台北）,2023-11-04T16:35:58Z,https://www.youtube.com/watch?v=vsqBcjxatX4,https://i.ytimg.com/vi/vsqBcjxatX4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26623,【1124誕生日】今天我生日。拆各位的心意！但現在很睏，標題等醒來再改，平安喜樂星期五快樂 ░  生日特別直播｜Birthday Stream,2023-11-24T17:36:24Z,https://www.youtube.com/watch?v=re3ogUQWPS8,https://i.ytimg.com/vi/re3ogUQWPS8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26305,【星穹鐵道】🚀桂乃芬 [角色培養全攻略]▸火屬性DOT×輔助易傷副C！卡媽隊伍再添新女兒！搭配火隊一樣讚！遺器｜光錐｜配隊｜星魂推薦 ▹璐洛洛◃,2023-11-01T13:30:09Z,https://www.youtube.com/watch?v=d1o9AfcyJrc,https://i.ytimg.com/vi/d1o9AfcyJrc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,25762,別人家貓貓OOXX，到底乾我什麼事情ｗｗｗ #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-10-30T10:00:07Z,https://www.youtube.com/watch?v=9P8QhQ15db0,https://i.ytimg.com/vi/9P8QhQ15db0/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,25690,【庫歌回】第一次ㄉ非會限歌回ㄝ【庫洛姆Kuromu】#台灣Vtuber​,2023-11-21T17:15:11Z,https://www.youtube.com/watch?v=fR7Ldxf7LBE,https://i.ytimg.com/vi/fR7Ldxf7LBE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25657,梅とら - KILLER B / 浠Mizuki ft. 霓NEO(n)【歌ってみた】,2023-11-11T11:45:08Z,https://www.youtube.com/watch?v=_y0a7fmfw8E,https://i.ytimg.com/vi/_y0a7fmfw8E/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,25447,第一次玩格鬥遊戲 !VPN !休息,2023-11-03T12:42:31Z,https://www.twitch.tv/videos/1967433802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7120d15e471d8abf987_restiafps_40766882391_1699015344//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,25198,【情境式ASMR 18】🎧小惡魔系女僕的貼身睡前服務♡ #中文音聲 #asmr,2023-11-10T16:21:15Z,https://www.youtube.com/watch?v=6nBWq2zucOw,https://i.ytimg.com/vi/6nBWq2zucOw/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,25183,【shorts】 一生只督你一人！ 🦁#vtuber #shorts #台v #vtuberclip #vtuber中文 #vtuber精華,2023-11-07T10:45:22Z,https://www.youtube.com/watch?v=U-VjHsbZBvQ,https://i.ytimg.com/vi/U-VjHsbZBvQ/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,25123,【梓芊🐰】 @pandora0407 🤍 11/24 wirforce11/23~11/26 自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv,2023-11-24T00:49:16Z,https://www.twitch.tv/videos/1985579587,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ec7a0038da1baca1bdf_pandora0407_40822319063_1700786947//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25078,【歌回LA】COLDPLAY歌回🎧現場唱最近才發的翻唱 #森森鈴蘭,2023-11-23T14:01:51Z,https://www.youtube.com/watch?v=_om1cMfIJv4,https://i.ytimg.com/vi/_om1cMfIJv4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25011,/ᐠ. ̫ .ᐟ\ 睡得很舒服捏.ᐟ.ᐟ 美好假日有你有我 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-11-26T08:26:17Z,https://www.twitch.tv/videos/1987635418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d5d9e6316d288e2f65c_iitifox_40829576023_1700987172//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,24979,🔴AR60 ASIA【#原神 / Genshin】滿命滿精水神『芙寧娜』來我家！圖奇掛台領免費原石 | !曼德洛 ▹ @ruroroisme ◃,2023-11-08T11:07:03Z,https://www.twitch.tv/videos/1971811776,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c002e48efb82ec4c602_ruroroisme_40779508631_1699441614//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,24945,【重返未來1999】6/5星 [全角色] 共鳴10級擺法(用到1.4版本)⭐▸最高輸出、注重生存的共鳴怎麼擺？什麼時候自動、手動？提升共鳴的優先順序？ ▹璐洛洛◃,2023-11-07T13:30:09Z,https://www.youtube.com/watch?v=0h1NcOUIQRk,https://i.ytimg.com/vi/0h1NcOUIQRk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,24906,【琉花精華】問就是再..一隻 With 六希夫、蒐摟、和服 2023/10/22,2023-11-03T04:00:11Z,https://www.youtube.com/watch?v=MCLvYU9Z_bs,https://i.ytimg.com/vi/MCLvYU9Z_bs/mqdefault.jpg
88f782b3b6c6492c926f70e4a13390c9,24880,希望闆闆不要看到🥺我最愛你惹🫶 #台灣vtuber #vtuber,2023-11-05T01:07:50Z,https://www.youtube.com/watch?v=-zCNj7Cv3Yg,https://i.ytimg.com/vi/-zCNj7Cv3Yg/mqdefault.jpg
