VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
139f3f1818a2420aa35d5471adaf1a73,38114,睡覺前不能做的事 - 愛庫娃 #vtuber #台v #台灣vtuber,2023-12-07T11:00:46Z,https://www.youtube.com/watch?v=yGdSRtrq-3U,https://i.ytimg.com/vi/yGdSRtrq-3U/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,37913,✞ 初配信 ꙳ ✞  天災少女工程師参上 ⌇ Square Live 白白虹 xxhacucoxx,2023-12-06T13:08:35Z,https://www.youtube.com/watch?v=IG89vrnc9kE,https://i.ytimg.com/vi/IG89vrnc9kE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,37820,/ᐠ. ̫ .ᐟ\ 1218 20:00 戰艦世界練習 歡迎一起玩 .ᐟ.ᐟ 新動態桌布可以下載囉 ⸜♡⸝ ✿ !周邊 !DC !COVER,2023-12-18T09:20:47Z,https://www.twitch.tv/videos/2007318668,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07d496748625fe104945_iitifox_40893795175_1702891239//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,37533,在教授面前裝可愛疊字字是想被死當吧...#shorts  #台v #short #vtuber,2023-12-17T12:31:25Z,https://www.youtube.com/watch?v=CjDHyEvsFmA,https://i.ytimg.com/vi/CjDHyEvsFmA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,36991,TAKOASMR：福利向  女僕醬的初次侍奉 請主人多多擔待❤️【MiroLive/塔芭絲可】,2023-12-03T16:32:39Z,https://www.youtube.com/watch?v=hfTqqtjYvsk,https://i.ytimg.com/vi/hfTqqtjYvsk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,36943,居然說對Boss膩了．．．難道這就是Rumi的最後一次直播．．．？｜Rumi/懶貓子,2023-12-16T04:00:17Z,https://www.youtube.com/watch?v=oI7bqljn4WQ,https://i.ytimg.com/vi/oI7bqljn4WQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,36516,12/4 ✧ 唐突撿垃圾明天也是另一團撿垃圾... ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-12-04T14:05:38Z,https://www.twitch.tv/videos/1995007915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6cbae611b2a2780985c_hennie2001_40853934855_1701698733//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,36108,有掉寶 來玩下新模式 !VPN,2023-12-10T14:22:56Z,https://www.twitch.tv/videos/2000427166,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cf1410674e8c9e4c467_restiafps_40871599943_1702218170//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35750,【杏仁ミル】5周年倒數13天  |  !3C  !cover !5周年,2023-12-13T12:25:50Z,https://www.twitch.tv/videos/2002950919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21aae274a132481eb213_vtuber_amiru_40879681751_1702470342//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,35338,永遠不要再疊貓的時候分心...#shorts #貓咪大戰爭 #台灣vtuber #vtuber,2023-11-30T09:30:12Z,https://www.youtube.com/watch?v=hXXmQ4jaBzk,https://i.ytimg.com/vi/hXXmQ4jaBzk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35338,這白露開掛RRR #honkaistarrail #璐洛洛,2023-11-29T10:30:28Z,https://www.youtube.com/watch?v=toqaZDLzSm8,https://i.ytimg.com/vi/toqaZDLzSm8/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,35088,有掉寶給你們掛下掉寶 !VPN,2023-12-09T15:08:39Z,https://www.twitch.tv/videos/1999492491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3cba936e0217dd4bdaf_restiafps_40868653863_1702134513//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,35074,🐺妹妹厲害喔 #shorts,2023-12-15T10:00:11Z,https://www.youtube.com/watch?v=BCUctE6pmm0,https://i.ytimg.com/vi/BCUctE6pmm0/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,35014,日本早上的電車●●娘難擠..#shorts #short #台v,2023-12-17T03:57:07Z,https://www.youtube.com/watch?v=VYqtjlWM2NI,https://i.ytimg.com/vi/VYqtjlWM2NI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34956,🔵【崩壞：星穹鐵道】🚀1.6前瞻直播一起看！阮梅和真理醫生要來啦 ！▹璐洛洛◃,2023-12-15T12:22:07Z,https://www.youtube.com/watch?v=9ISCebgT-q0,https://i.ytimg.com/vi/9ISCebgT-q0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,34892,週末低氣壓 繼續養老鼠 !VPN,2023-12-02T13:19:42Z,https://www.twitch.tv/videos/1993001915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfd888d3f6d9f0bc4373_restiafps_40847839495_1701523177//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,34777,11/25 ✧ 油希蕾FTK ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-25T10:09:02Z,https://www.twitch.tv/videos/1986746321,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bb8edd121096580678a_hennie2001_40826656343_1700906935//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,34361,【耳舐めASMR | 時長】全套睡眠服務 ♡濃密舔耳♡溫熱吐息♡精油按摩♡耳朵清潔♡Earlicking EarMassage♡耳はむ 耳マッサージ  |黑3DIO KU100【野薔薇 Vtuber】,2023-12-13T18:51:05Z,https://www.youtube.com/watch?v=FOPe29HnT5E,https://i.ytimg.com/vi/FOPe29HnT5E/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33988,【近距訪談3】 成員取名的大哉問 【厄倫蒂兒 Earendel】,2023-11-26T04:00:12Z,https://www.youtube.com/watch?v=IvOCCL0gDzk,https://i.ytimg.com/vi/IvOCCL0gDzk/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,33950,健康作息第四天 !抖影片 !VPN,2023-12-20T09:44:34Z,https://www.twitch.tv/videos/2009052085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef274cf1f926c9a66be2_restiafps_40899580823_1703065469//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33939,煌Sir有汐｜窗外下著雨看著路上撐傘的行人害我一直想到你 【Official Music Video】,2023-12-18T12:00:11Z,https://www.youtube.com/watch?v=zsMblyY3Bfk,https://i.ytimg.com/vi/zsMblyY3Bfk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,33920,Aoi用命在賣周邊🙃 #shorts,2023-11-26T04:00:31Z,https://www.youtube.com/watch?v=vpEVyyXXFII,https://i.ytimg.com/vi/vpEVyyXXFII/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,33904,『超能男孩』VS「咖哩飯」結果...😂,2023-12-08T10:15:03Z,https://www.youtube.com/watch?v=foqVdNkUkyg,https://i.ytimg.com/vi/foqVdNkUkyg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33871,撿！  ░ @earendelxdfp !指令 !隊友,2023-12-21T11:01:43Z,https://www.twitch.tv/videos/2009964986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ebff6a4e89f32a99646c_earendelxdfp_40902833015_1703156498//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,33738,【星穹鐵道】🚀1.6前瞻節目懶人包▸免費送五星角色！阮梅、真理醫生、雪衣登場，卡芙卡、刃復刻！改版前必看卡池抽取建議！2.0匹諾康尼大爆料？模擬宇宙DLC開放、版本活動、超多優化！ ▹璐洛洛◃,2023-12-17T13:15:07Z,https://www.youtube.com/watch?v=-_X59_KuLBk,https://i.ytimg.com/vi/-_X59_KuLBk/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,33635,訂閱徽章更新啦 日夜顛倒作息爆炸 !訂閱徽章 !VPN,2023-12-03T15:15:15Z,https://www.twitch.tv/videos/1994159993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9267a66cb81d8d239f46_restiafps_40851370471_1701616507//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,33622,【星穹鐵道】🚀銀枝 [角色培養全攻略]▸為1.6全新關卡備戰！雙階段群傷終結技靈活施放，180點能量如何舒適循環？機制解析｜遺器｜光錐｜配隊｜星魂推薦 ▹璐洛洛◃,2023-12-07T13:45:09Z,https://www.youtube.com/watch?v=UsrwLxA17K8,https://i.ytimg.com/vi/UsrwLxA17K8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,33429,【12/10】撿垃圾，晚上9點玩DevilBook 命運之書｜!yt !綠界 !會員 !7tv !指令,2023-12-10T06:45:12Z,https://www.twitch.tv/videos/2000220819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a723217730f91b9a0d77_kannazukilubee_40870190775_1702190702//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,33270,12/9 ✧ 這隻羊有點困的撿垃圾 嘿嘿... ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-12-09T05:56:05Z,https://www.twitch.tv/videos/1999235649,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91ed4990dbe89faeab8c_hennie2001_40866986711_1702101358//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,33145,米哈遊 啟動  #新人vtuber #vtuber #台灣vtuber,2023-11-24T10:59:46Z,https://www.youtube.com/watch?v=D1BP8aVw1Z4,https://i.ytimg.com/vi/D1BP8aVw1Z4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,33019,/ᐠ. ̫ .ᐟ\ 1221 七點團練..今天超冷 .ᐟ.ᐟ 生日套組出貨囉 乙T趕緊買起來⸜♡⸝ ✿ !周邊 !DC !COVER,2023-12-21T08:41:01Z,https://www.twitch.tv/videos/2009919738,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82a73ea29638f4f468aa_iitifox_40902450167_1703148053//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,33015,/ᐠ. ̫ .ᐟ\ 1217 冷冷，要抱抱 .ᐟ.ᐟ 新動態桌布可以下載囉 ⸜♡⸝  下周開始出貨 ✿ !周邊 !DC !COVER,2023-12-17T02:41:32Z,https://www.twitch.tv/videos/2006239855,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49811ba2180303076eb8_iitifox_40890169655_1702780885//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,32875,訂閱75折 今天要做啥呢 !抖影片 !VPN,2023-12-19T08:32:28Z,https://www.twitch.tv/videos/2008157316,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36a026172289a1e80bcd_restiafps_40896500839_1702974742//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32743,【杏仁ミル】結交新朋友 5周年LIVE倒數5天  |  !3C  !cover !5周年,2023-12-21T10:57:20Z,https://www.twitch.tv/videos/2009963065,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/747e7efdd2e6f3d005e0_vtuber_amiru_40902810775_1703156234//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,32705,恐怖8號出口逃脫遊戲 !VPN,2023-12-01T10:31:18Z,https://www.twitch.tv/videos/1991987850,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2626e6b561b6b15cfcd1_restiafps_40844058583_1701426671//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,32680,【12/18】看看要幹嘛｜!yt !綠界 !會員 !7tv !指令,2023-12-18T13:00:46Z,https://www.twitch.tv/videos/2007396637,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35ae21d8b708402ee075_kannazukilubee_40894539895_1702904440//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,32587,護理師非常喜歡這個爛大便諧音梗#shorts #台v #short,2023-12-13T13:56:07Z,https://www.youtube.com/watch?v=UAro5NTcI_w,https://i.ytimg.com/vi/UAro5NTcI_w/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,32438,限時模式怎麼沒了QQ !VPN,2023-11-22T12:27:10Z,https://www.twitch.tv/videos/1984211511,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/992424f3a89de158296a_restiafps_40817707943_1700656023//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,32400,啊就沒有那兩顆啊！ #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-12-02T10:30:02Z,https://www.youtube.com/watch?v=8niWQzfZ1mE,https://i.ytimg.com/vi/8niWQzfZ1mE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,32309,🟠【#絕區零】終於抽到測試資格啦😎降噪測試全面開玩! 看看到底在玩什麼? ▹璐洛洛◃,2023-11-24T13:19:51Z,https://www.youtube.com/watch?v=C8b9CBltudI,https://i.ytimg.com/vi/C8b9CBltudI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,32188,【12/11】好耶｜!yt !綠界 !會員 !7tv !指令,2023-12-11T13:27:40Z,https://www.twitch.tv/videos/2001260589,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff7a0dc706618dd6b2eb_kannazukilubee_40874226647_1702301252//thumb/thumb0-%{width}x%{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,32127,【重返未來：1999】重磅角色大補包！截止陸服1.5上半全限定整合攻略！塑造/心相/組隊建議 #reverse1999 【蝦拉拉】,2023-12-06T13:00:08Z,https://www.youtube.com/watch?v=kAhwUSxMrOM,https://i.ytimg.com/vi/kAhwUSxMrOM/mqdefault.jpg
729621ce509b4641ad8cde76dec037d0,31929,【歌ってみた】Guiano - 風🌀希妮·亞里絲 / SinnieAris,2023-11-26T12:00:27Z,https://www.youtube.com/watch?v=PIIxw5XwdNg,https://i.ytimg.com/vi/PIIxw5XwdNg/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,31799,希翁在醫院工作的時候有看過情侶在醫院裡做奇怪的事嗎? #shorts #short,2023-12-06T13:03:15Z,https://www.youtube.com/watch?v=yjf7t6Lu268,https://i.ytimg.com/vi/yjf7t6Lu268/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,31741,【貓咪研究室】貓戰最實用連組回歸！超強國雄來了！熱血大運動會 赤組 轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2023-12-08T12:00:01Z,https://www.youtube.com/watch?v=am7USHvxKdg,https://i.ytimg.com/vi/am7USHvxKdg/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,31624,【耳舐めASMR 】♡催眠不可避♡キス魔♡ 爆睡用♡溫熱吐息緩慢舔耳♡掏耳按摩♡ Gentle EarLicking|耳はむ，耳マッサージ 귀핥기 黑3DIO KU100【野薔薇 Vtuber】,2023-12-03T18:33:58Z,https://www.youtube.com/watch?v=ztscDMd8zhA,https://i.ytimg.com/vi/ztscDMd8zhA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31312,🔴AR60 ASIA【#原神 / Genshin】滿命娜維婭&綾華來我家！直接用娜維婭打12層深淵！圖奇掉寶領原石！ ▹璐洛洛◃,2023-12-20T16:58:46Z,https://www.youtube.com/watch?v=yZc0LiLk2xw,https://i.ytimg.com/vi/yZc0LiLk2xw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,31135,貴是我的缺點，不是他的缺點！#ergotron #台v #vtuber #vtuberclip,2023-12-05T09:31:00Z,https://www.youtube.com/watch?v=wRHw2akW6fY,https://i.ytimg.com/vi/wRHw2akW6fY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30985,/ᐠ. ̫ .ᐟ\ 明天中午泳裝重置展示 .ᐟ.ᐟ 生日回饋最後倒數 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-12-03T04:15:45Z,https://www.twitch.tv/videos/1993813583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fea4a0bd9383f0029815_iitifox_40849441239_1701576938//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,30929,/ᐠ. ̫ .ᐟ\ 午安 .ᐟ.ᐟ 美好假日有你有我 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-11-25T05:28:05Z,https://www.twitch.tv/videos/1986634340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25134585916faa2ed180_iitifox_40825960167_1700890080//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,30805,單純學術討論! #DDD #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-12-13T10:29:00Z,https://www.youtube.com/watch?v=NvSAP0evGP8,https://i.ytimg.com/vi/NvSAP0evGP8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30717,聊聊天打個配，來抽一下之前的GA卡牌 ░ @earendelxdfp !指令 !隊友,2023-11-22T11:56:09Z,https://www.twitch.tv/videos/1984197439,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ffc04a021a20e6f4e23_earendelxdfp_40817558791_1700654165//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,30690,【歌回LA】COLDPLAY歌回🎧現場唱最近才發的翻唱 #森森鈴蘭,2023-11-23T14:01:51Z,https://www.youtube.com/watch?v=_om1cMfIJv4,https://i.ytimg.com/vi/_om1cMfIJv4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,30608,來坐牢嘍 特戰英豪團練 !分組 !抖影片 !VPN,2023-12-21T10:25:20Z,https://www.twitch.tv/videos/2009952794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5bffca0043133b792192_restiafps_40902715799_1703154315//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,30584,【12/20】又是撿垃圾的一天｜!yt !綠界 !會員 !7tv !指令,2023-12-20T12:30:48Z,https://www.twitch.tv/videos/2009114623,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec356dd882ccc7a128db_kannazukilubee_40900187191_1703075442//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,29990,炒飯系Vtuber？#shorts #台v #台灣vtuber #vtuber #夏伊拉 #虛擬youtuber #直播精華 #直播 #vtuberclip,2023-12-09T10:25:59Z,https://www.youtube.com/watch?v=cdxKCQimxr8,https://i.ytimg.com/vi/cdxKCQimxr8/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,29764,對護士有糟糕想法的工口作品，現役醫師與前護士Vtuber看到的想法是?,2023-12-21T14:42:46Z,https://www.youtube.com/watch?v=-npDZ3HdYgQ,https://i.ytimg.com/vi/-npDZ3HdYgQ/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,29621,【耳舐めASMR】♡耳奧優しい♡甜蜜KISS♡睡眠作業用♡ゼロ距離吐息♡ EARLICKING MOUTHSOUND |耳はむ、耳ふー、耳マッサージ| 黑3DIO KU100【野薔薇 Vtuber】,2023-11-23T19:10:08Z,https://www.youtube.com/watch?v=bqzS73_epf8,https://i.ytimg.com/vi/bqzS73_epf8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29559,【杏仁ミル】我是誰我在哪... @  |  !3C !人鬼 !cover !5周年,2023-11-29T12:46:12Z,https://www.twitch.tv/videos/1990304684,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c876c21436cd74e2924_vtuber_amiru_40838994375_1701261967//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29544,/ᐠ. ̫ .ᐟ\ 狐呼 .ᐟ.ᐟ 6點西南要帶我逛WF ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-11-24T08:55:40Z,https://www.twitch.tv/videos/1985819211,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ddaa312cdce1ba9c8083_iitifox_40823189799_1700816133//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,28857,🐺戀愛相談 #shorts,2023-12-08T10:00:19Z,https://www.youtube.com/watch?v=QeJlGJ9rCpc,https://i.ytimg.com/vi/QeJlGJ9rCpc/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,28852,Vtuber遇到大量外國厄介留言後，結局真的讓人笑死 #台v  #shorts #short,2023-12-10T11:54:32Z,https://www.youtube.com/watch?v=PtUCsJhP8wU,https://i.ytimg.com/vi/PtUCsJhP8wU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,28567,TAKOASMR：福利向  一回到家 被貓咪裝扮的女友撲倒了 該怎麼辦💗【MiroLive/塔芭絲可】,2023-12-02T16:15:06Z,https://www.youtube.com/watch?v=nmZ07_gmFqg,https://i.ytimg.com/vi/nmZ07_gmFqg/mqdefault.jpg
f928e57423634094b3d7d8461321c028,28296,【歌ってみた】Guiano - 花🌸Cover by 若櫻依兔,2023-11-24T12:00:04Z,https://www.youtube.com/watch?v=8W5qQ3uj-6w,https://i.ytimg.com/vi/8W5qQ3uj-6w/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,28223,【初配信】傳教士降臨，您人生裡的一盞光明燈𓂃🌥️｜雲隙光．kumosuki,2023-12-05T13:29:28Z,https://www.youtube.com/watch?v=8R3UmqcQCTk,https://i.ytimg.com/vi/8R3UmqcQCTk/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,28207,看下遊戲大賞TGA2023 !VPN,2023-12-08T01:20:31Z,https://www.twitch.tv/videos/1998134132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ed725f6641dcf631e73_restiafps_40863529255_1701998423//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,28167,急需這種重開人生模式🎢 #台V #台灣Vtuber  #新人Vtuber #擴散希望 #迷因 #迷因梗圖 #迷因療法 #迷因meme式剪輯,2023-11-25T10:06:39Z,https://www.youtube.com/watch?v=Cc_nPYb7C9I,https://i.ytimg.com/vi/Cc_nPYb7C9I/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,28005,Happy星期天 晚上22點好玩遊戲《戰意》!VPN,2023-12-17T12:31:55Z,https://www.twitch.tv/videos/2006524397,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9778a09942a3ce278216_restiafps_40891650855_1702816307//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,27975,買給你那個討人厭的朋友🦟 #台V #台灣Vtuber  #新人Vtuber #擴散希望 #迷因 #迷因梗圖 #迷因療法,2023-11-23T10:12:59Z,https://www.youtube.com/watch?v=EAarZ9GuPgU,https://i.ytimg.com/vi/EAarZ9GuPgU/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,27831,Vtuber給大家看看我平時是如何被爛梗笑話凌遲的..#shorts #台v #short,2023-12-19T15:08:20Z,https://www.youtube.com/watch?v=QH6FM3MSZbo,https://i.ytimg.com/vi/QH6FM3MSZbo/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,27734,【耳舐めASMR】♡濃厚緩慢耳舐♡幸福MAX♡含耳吐息♡包覆感按摩♡ EAR LICKING EAR EATING |耳はむ、耳ふー、耳マッサージ| 黑3DIO KU100【野薔薇 Vtuber】,2023-12-08T18:27:01Z,https://www.youtube.com/watch?v=xR8h1UJO964,https://i.ytimg.com/vi/xR8h1UJO964/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,27658,【11/29】工作沒做完的人沒有資格睡覺｜!yt !綠界 !會員 !7tv !指令,2023-11-29T12:01:48Z,https://www.twitch.tv/videos/1990285728,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5bb91e6511074e1e7e4c_kannazukilubee_40838808519_1701259299//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,27652,Vtuber線上徵友？！ #vtuber #台v #台灣vtuber,2023-12-10T08:00:01Z,https://www.youtube.com/watch?v=0qcK6h_oAi0,https://i.ytimg.com/vi/0qcK6h_oAi0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27580,【1124誕生日】今天我生日。拆各位的心意！但現在很睏，標題等醒來再改，平安喜樂星期五快樂 ░  生日特別直播｜Birthday Stream,2023-11-24T17:36:24Z,https://www.youtube.com/watch?v=re3ogUQWPS8,https://i.ytimg.com/vi/re3ogUQWPS8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27449,【歌回LA】如果帝江會唱歌 #森森鈴蘭,2023-11-29T15:15:47Z,https://www.youtube.com/watch?v=uhrq0xoGPZM,https://i.ytimg.com/vi/uhrq0xoGPZM/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,27350,夢到Toyz、有大麻煩了？！超詭異的夢中夢經驗 #台v #vtuber #vtuber中文 #vtuberclip,2023-12-02T09:29:00Z,https://www.youtube.com/watch?v=EAqyz6Biob0,https://i.ytimg.com/vi/EAqyz6Biob0/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,27293,初配信預告 Chapter：Zero | 波‧路譜 Pool Loop,2023-11-28T13:00:09Z,https://www.youtube.com/watch?v=J_3z4CpQc40,https://i.ytimg.com/vi/J_3z4CpQc40/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,27008,叫聲汪來聽聽ㄚ#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-12-20T09:00:45Z,https://www.youtube.com/watch?v=yACkrvwubyk,https://i.ytimg.com/vi/yACkrvwubyk/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,26876,Vtuber發酒瘋的樣子？！我們之間沒有秘密了！ #vtuber #台v #台灣vtuber,2023-12-16T06:00:19Z,https://www.youtube.com/watch?v=rwCjHbp7yno,https://i.ytimg.com/vi/rwCjHbp7yno/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,26869,戀愛大師希翁再次開導了一位想交女友的迷途羔羊 #shorts #short #vtuber,2023-12-04T12:54:23Z,https://www.youtube.com/watch?v=XC6DWhg08l8,https://i.ytimg.com/vi/XC6DWhg08l8/mqdefault.jpg
