VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
abd64c9a64e04fb1b23faa2480c1c106,9896,【#Live2D】面部靈活度挑戰！#台v #台灣vtuber,2023-11-07T10:19:59Z,https://www.youtube.com/watch?v=qMInEYEaCDE,https://i.ytimg.com/vi/qMInEYEaCDE/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9866,啊就沒有那兩顆啊！ #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-12-02T10:30:02Z,https://www.youtube.com/watch?v=8niWQzfZ1mE,https://i.ytimg.com/vi/8niWQzfZ1mE/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,9847,【依可露】 人生リセットボタンぽちーｗ　#ホロライブ #沙花叉クロヱ #tiktok  #歌ってみた #shorts #cover,2023-11-20T12:30:23Z,https://www.youtube.com/watch?v=hx4eZyhB-8c,https://i.ytimg.com/vi/hx4eZyhB-8c/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9835,【線下連動】柳J綠測評!! 客觀鑑賞 #沒有私心 與不怎麼喝手搖的兩位湯圓一同品味! ft.@NemesisXDFP @CygnusXDFP 【埃穆亞Oumua】,2023-12-02T15:18:07Z,https://www.youtube.com/watch?v=6LbaIG-7B1M,https://i.ytimg.com/vi/6LbaIG-7B1M/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9818,【仔魚】11/17  @ZIIFISH   !VPN !ACE,2023-11-17T04:31:35Z,https://www.twitch.tv/videos/1979572620,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de9e0628caad8f691628_ziifish_40803119223_1700195485//thumb/thumb0-%{width}x%{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,9795,媽你聽我解釋！！#shorts#vtuber#台灣vtuber #vtuber中文 #vtuber精華 #vtuberclip #進擊的巨人 #attackontitan,2023-11-24T09:53:13Z,https://www.youtube.com/watch?v=sBK-F0US6Ic,https://i.ytimg.com/vi/sBK-F0US6Ic/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9791,【官方精華】被釣5ma生77了的小狸貓？子午計畫哪個更香？｜澪Rei,2023-11-20T10:33:05Z,https://www.youtube.com/watch?v=rugc60H36JA,https://i.ytimg.com/vi/rugc60H36JA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9780,【斯普拉遁3】爆粗口就關台（希望可以撐30分鐘以上）｜澪Rei,2023-11-17T15:20:24Z,https://www.youtube.com/watch?v=QqwZyyauL-E,https://i.ytimg.com/vi/QqwZyyauL-E/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9770,他的駕訓班聽起來好好玩🚗 #台V #台灣Vtuber  #新人Vtuber #擴散希望 #迷因 #迷因梗圖 #迷因系列 #迷因療法 #迷因工程,2023-11-22T10:22:47Z,https://www.youtube.com/watch?v=Mr1TG8XNi5A,https://i.ytimg.com/vi/Mr1TG8XNi5A/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9757,【歌回】快樂唱歌回｜響Hibiki,2023-12-03T14:33:12Z,https://www.youtube.com/watch?v=geNr-8vAVAU,https://i.ytimg.com/vi/geNr-8vAVAU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9756,【原神】大佬來開秀67🎯▸芙寧娜&流浪者🤩單通4.1深境螺旋！武器面板與聖遺物展示 ▹璐洛洛◃,2023-11-16T13:15:18Z,https://www.youtube.com/watch?v=iuhirhaH1F0,https://i.ytimg.com/vi/iuhirhaH1F0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9756,【歌枠】久違的SOLO歌回🎙️太久沒在大家面前唱歌了感覺好害羞【涅默Nemesis】,2023-11-07T12:44:52Z,https://www.youtube.com/watch?v=RXU31PANmhY,https://i.ytimg.com/vi/RXU31PANmhY/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9732,【罵倒轉盤】三萬企!罵倒轉盤!!!!!投稿給我ㄅ!【庫洛姆Kuromu】#台灣Vtuber​,2023-11-10T16:14:16Z,https://www.youtube.com/watch?v=S5KXyx7-62c,https://i.ytimg.com/vi/S5KXyx7-62c/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,9720,【深夜談】水獺與小學妹們的愉快首日女子會 ft. 歐妲、冰霧、雲隙光、調皮搗蛋【露恰露恰．Vtuber】,2023-12-05T17:12:37Z,https://www.youtube.com/watch?v=fC2xdOwR-wY,https://i.ytimg.com/vi/fC2xdOwR-wY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9691,【官方精華】救死扶傷！娃娃車之力一直拉一直爽！｜橙Yuzumi,2023-11-23T10:00:27Z,https://www.youtube.com/watch?v=LltlcQq7m8Y,https://i.ytimg.com/vi/LltlcQq7m8Y/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9667,寝起きヤシの木 - Cover by 杏仁ミル【歌ってみた】,2023-12-02T23:00:10Z,https://www.youtube.com/watch?v=XZOtMD3ciiA,https://i.ytimg.com/vi/XZOtMD3ciiA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9648,【#歌枠】說唱就唱! 無歌單想唱什麼唱什麼歌回【埃穆亞Oumua】,2023-11-27T18:53:30Z,https://www.youtube.com/watch?v=vzcVHHGAvXI,https://i.ytimg.com/vi/vzcVHHGAvXI/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,9644,【ASMR 3DIO XLR】親愛的主人 ♡ 今晚想要來點女僕的專屬疼愛服務嗎 ♡ 就讓我好好服侍您吧 ♡ 病驕 / 舔耳 / 氣泡 #asmr #耳舐め #3dio   | 艾比 . Rabi Ch,2023-11-11T16:31:48Z,https://www.youtube.com/watch?v=GI9FwHqm9ns,https://i.ytimg.com/vi/GI9FwHqm9ns/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9641,【歌枠】浠說故事小酒館🍷光棍狂歡之夜！讓我歌頌你的戀情❤初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-11-11T12:09:43Z,https://www.youtube.com/watch?v=OJurKcRFG7A,https://i.ytimg.com/vi/OJurKcRFG7A/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,9558,女生的瑟瑟小知識【朵法娜 Tofana】 #台灣vtuber #vtuber #意識之上酒吧 #新人vtuber,2023-11-11T10:00:30Z,https://www.youtube.com/watch?v=PLnHpa9mlxI,https://i.ytimg.com/vi/PLnHpa9mlxI/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,9539,【重返未來1999】抽卡規劃懶人包 槲寄生V.S梅蘭妮選誰? #台灣Vtuber #Vtuber【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999,2023-11-10T09:00:10Z,https://www.youtube.com/watch?v=cMGiQq5FRNQ,https://i.ytimg.com/vi/cMGiQq5FRNQ/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,9523,Apex 精華 - 用槍帶給你平安與喜樂【幻月】  #新人vtuber #vtuber #apex,2023-11-08T11:00:39Z,https://www.youtube.com/watch?v=j9mu5oqMYYw,https://i.ytimg.com/vi/j9mu5oqMYYw/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9522,【515 生日禮物開箱】直接視訊拆封大家寄給我的生日禮物 ! 三次元露出警告⚠️⚠️,2023-11-29T16:33:03Z,https://www.youtube.com/watch?v=-NaXjVS7HYA,https://i.ytimg.com/vi/-NaXjVS7HYA/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9440,親手把健康掰回來 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-27T11:01:50Z,https://www.youtube.com/watch?v=QIbaxjX1-dg,https://i.ytimg.com/vi/QIbaxjX1-dg/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9413,為什麼不能學!  #台V #vtuber  #台v精華  #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-11-15T09:00:19Z,https://www.youtube.com/watch?v=PjM0n0_1EXQ,https://i.ytimg.com/vi/PjM0n0_1EXQ/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,9411,怪物長得太猥瑣【迪鹿精華】恐懼與飢餓2: 終結之祭4/6 主線 篇《Fear & Hunger 2: Termina》#恐怖遊戲 #RPG,2023-11-08T11:01:02Z,https://www.youtube.com/watch?v=zSWv8Ze4Drg,https://i.ytimg.com/vi/zSWv8Ze4Drg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9373,🔴LIVE【洛洛敗家館慶開幕】🎉 期待已久的那個、雙11購物節盛大開賣！讓你買到剁手手！👍🏻 #YouTube陪你買,2023-11-11T14:31:00Z,https://www.youtube.com/watch?v=Dm3bm3m68jQ,https://i.ytimg.com/vi/Dm3bm3m68jQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9371,【信仰之躍】輸出全靠吼⌇涅默Nemesis,2023-11-12T04:15:01Z,https://www.youtube.com/watch?v=TRHrW_J88iw,https://i.ytimg.com/vi/TRHrW_J88iw/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,9354,Stay - Cover by 冰霧 #vtuber #新人vtuber #cover #歌ってみた,2023-11-13T11:00:48Z,https://www.youtube.com/watch?v=pvPghmOfMIk,https://i.ytimg.com/vi/pvPghmOfMIk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9340,生日禮物不知道送什麼？直接問阿！#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-18T16:00:33Z,https://www.youtube.com/watch?v=lYxhF1yNYp4,https://i.ytimg.com/vi/lYxhF1yNYp4/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9335,男人就是要穿裙子 | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2023-11-23T09:00:34Z,https://www.youtube.com/watch?v=lBZJUVar778,https://i.ytimg.com/vi/lBZJUVar778/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9329,13萬台灣女vtuber..竟然已婚 並且分享一些深夜..情事...😽,2023-11-19T14:32:51Z,https://www.youtube.com/watch?v=UbHNOH-fjec,https://i.ytimg.com/vi/UbHNOH-fjec/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9322,【周小笙】NY｜調作息 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服 !VPN,2023-11-14T07:59:55Z,https://www.twitch.tv/videos/1977086576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b12b2e2ee576faccd018_lisheng_tw_40795477575_1699948788//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,9283,【#挨打旋風6】1122-器材還沒來-脫敏訓練day3｜#悠白 #Ubye,2023-11-22T11:56:11Z,https://www.twitch.tv/videos/1984197449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cedf8228ff59f9c4a97e_konyunubye_40817558743_1700654164//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9261,JU!iE  - Polaroid / Covered by 浠Mizuki「群星與你一同閃爍♡」【歌ってみた】,2023-11-18T15:00:07Z,https://www.youtube.com/watch?v=5pnOUKsB2QQ,https://i.ytimg.com/vi/5pnOUKsB2QQ/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9255,NTR者終究會被NTR...純愛系海豹驚訝爆 #vtuber #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-11-28T00:00:22Z,https://www.youtube.com/watch?v=W7j273EfEqM,https://i.ytimg.com/vi/W7j273EfEqM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9226,我是不是隨便拿個東西裝，都可以有錢進來 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-16T16:00:00Z,https://www.youtube.com/watch?v=0X7GepM461k,https://i.ytimg.com/vi/0X7GepM461k/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9197,【甜筒終結者】與生俱來的天賦⌇涅默Nemesis,2023-11-08T12:00:24Z,https://www.youtube.com/watch?v=VDtQhE2sKg8,https://i.ytimg.com/vi/VDtQhE2sKg8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9195,【周小笙】NY｜白一下再黑 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服,2023-11-08T07:45:41Z,https://www.twitch.tv/videos/1971750691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ad97b9b0c007668b963_lisheng_tw_40778981383_1699429536//thumb/thumb0-%{width}x%{height}.jpg
7754a4ea82814b7fbbecfcf459382001,9192,忘記自己拿狙還領域展開 (๑˃́ꇴ˂̀๑) - #Twitch #阿咪老蘇 #VTUBER #台V #圖奇 #咪有30KM #咪片 #瓦羅蘭 #特戰英豪 #VALORANT #FUNNY #斜咖咪,2023-11-06T17:19:24Z,https://www.youtube.com/watch?v=E_3Rw9Igkp8,https://i.ytimg.com/vi/E_3Rw9Igkp8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9185,TAKOASMR:小小情境劇 深夜了 跟姊姊一起睡吧 好好的休息 【MiroLive/塔芭絲可】,2023-11-11T15:00:08Z,https://www.youtube.com/watch?v=i8TKa45kD-4,https://i.ytimg.com/vi/i8TKa45kD-4/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9169,觀眾都知道但爸爸不知道的事 | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2023-11-15T10:00:42Z,https://www.youtube.com/watch?v=s-oSpa16Bv8,https://i.ytimg.com/vi/s-oSpa16Bv8/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9166,【#挨打旋風6】1204上課｜#悠白 #Ubye,2023-12-05T11:53:15Z,https://www.twitch.tv/videos/1995795170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16e6e665401b0f11efdb_konyunubye_40856184839_1701777190//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,9155,我在麵裡加了大麻煩!,2023-11-30T11:00:19Z,https://www.youtube.com/watch?v=NsxRzZyycCc,https://i.ytimg.com/vi/NsxRzZyycCc/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9147,邊打炮邊做蛋糕，這就是帕豹 #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-11-19T00:00:04Z,https://www.youtube.com/watch?v=BdPbYVxlYy0,https://i.ytimg.com/vi/BdPbYVxlYy0/mqdefault.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,9136,APEX玩家們注意！這部影片是你在第19季看到最快樂的畫面😍#Shorts,2023-12-01T17:43:56Z,https://www.youtube.com/watch?v=bhF8Dgo4W0E,https://i.ytimg.com/vi/bhF8Dgo4W0E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9132,在鎌倉吃喝摸狗狗一天的狐尼🦊 #shorts #鎌倉グルメ,2023-11-22T07:40:24Z,https://www.youtube.com/watch?v=C8foSiVCC30,https://i.ytimg.com/vi/C8foSiVCC30/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9127,【雜談】第一次的棉花糖，烤起來！,2023-11-15T10:20:34Z,https://www.youtube.com/watch?v=SjaAMg3QaQI,https://i.ytimg.com/vi/SjaAMg3QaQI/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9127,【半周年出道紀念Day2】要來玩台灣恐怖遊戲、凸待以及學習大家名字的直播！,2023-11-12T15:23:16Z,https://www.youtube.com/watch?v=74f-5RhfSfQ,https://i.ytimg.com/vi/74f-5RhfSfQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9102,我真的很努力不傷害觀眾了，真的#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-21T16:00:23Z,https://www.youtube.com/watch?v=VWVHgS5bItw,https://i.ytimg.com/vi/VWVHgS5bItw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,9082,賴導承諾當選成立癌藥百億基金，任行政院長時不做?｜林昶佐入民進黨 撐好久喔！ 🍓20231127 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-11-27T13:33:10Z,https://www.youtube.com/watch?v=MvdbrJ5hKsQ,https://i.ytimg.com/vi/MvdbrJ5hKsQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9070,【The Kidnap | 誘拐事件】誘拐禁止!!!!!!!!!!!!【庫洛姆Kuromu】#台灣Vtuber​,2023-11-09T17:15:49Z,https://www.youtube.com/watch?v=QOtycbvifj0,https://i.ytimg.com/vi/QOtycbvifj0/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,9068,『變態病嬌少女』為了一起睡覺，直接潛入男生床底下 ? !,2023-11-29T09:29:56Z,https://www.youtube.com/watch?v=l2AAGriDvOM,https://i.ytimg.com/vi/l2AAGriDvOM/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,9045,關於蛋蛋皮的科學知識 #台v #vtuber #男v #vtuberclip #雜談,2023-11-18T08:35:32Z,https://www.youtube.com/watch?v=ffNpdgvJWhw,https://i.ytimg.com/vi/ffNpdgvJWhw/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9027,【三萬訂耐久】挑戰台灣經典遊戲！幫助太難的中文就大感謝了 #2【Torakolive】【仙劍奇俠傳DOS】,2023-11-14T14:08:05Z,https://www.youtube.com/watch?v=h1UI8JyWYUI,https://i.ytimg.com/vi/h1UI8JyWYUI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9020,キスしちゃだめっ！／橙Yuzumi  【歌ってみた】,2023-12-01T15:45:11Z,https://www.youtube.com/watch?v=bghq1k2Lmxg,https://i.ytimg.com/vi/bghq1k2Lmxg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9016,【快打旋風6】我不知道我坐牢做多久了【#杏仁ミル 】,2023-11-08T21:21:29Z,https://www.youtube.com/watch?v=IIEZC29wkNk,https://i.ytimg.com/vi/IIEZC29wkNk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9014,【遊戲】節奏醫生: NEO(n)戰爭第一彈！｜煌Kirali feat. @Yuzumi_Neon 、@Rei_Neon,2023-11-27T16:59:36Z,https://www.youtube.com/watch?v=HI7VEnoBWWI,https://i.ytimg.com/vi/HI7VEnoBWWI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9006,【歌回】雖然說才傍晚，但準備了一些令人沉靜的英文歌，唱完飛到熙歌一周年！【涅默Nemesis】,2023-11-28T11:13:37Z,https://www.youtube.com/watch?v=Z8rTl8xoAJ0,https://i.ytimg.com/vi/Z8rTl8xoAJ0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8985,【深夜聊聊】如果你們願意點進來聽，那我會很感謝【AoiHinamori】,2023-12-04T18:17:06Z,https://www.youtube.com/watch?v=S_PO12xJq0I,https://i.ytimg.com/vi/S_PO12xJq0I/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,8975,可燃可愛可溫柔可氣質可有趣，我就問你愛不愛！|名雪薇薇 #shorts #vtuber #台灣vtuber #歌回 #唱歌 #直播精華 #我管你 #華晨宇 #名雪薇薇 #雪豹,2023-11-20T06:11:19Z,https://www.youtube.com/watch?v=C9iqpDEn-sw,https://i.ytimg.com/vi/C9iqpDEn-sw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,8973,扁問題引怒火，民眾黨內鬨｜趙少康口誤，想起擊敗丁守中 🍓20231125 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-11-25T13:16:12Z,https://www.youtube.com/watch?v=eaUJ3Drnh_U,https://i.ytimg.com/vi/eaUJ3Drnh_U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8964,原神拳王對決！來歐斯利 VS 羅基艾爾威森👊 #原神 #genshinimpact,2023-12-04T10:00:33Z,https://www.youtube.com/watch?v=eErP9k7S73o,https://i.ytimg.com/vi/eErP9k7S73o/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,8959,當Vtuber很辛苦，要被幻想文給惹怒w #vtuber #shorts #short,2023-12-03T15:13:30Z,https://www.youtube.com/watch?v=GUbJQkPWPLU,https://i.ytimg.com/vi/GUbJQkPWPLU/mqdefault.jpg
317c2fd320f545a1b17bda3044c9d0de,8936,台灣Vtuber變這樣 為什麼觀眾也有份??|台灣Vtuber|天魚戌音|真解密Ep.2,2023-11-09T11:45:06Z,https://www.youtube.com/watch?v=z3l3lpoAwE8,https://i.ytimg.com/vi/z3l3lpoAwE8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8915,【ゲリラ雜談】倫休還是想說說話 ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-11-09T15:32:30Z,https://www.youtube.com/watch?v=g6OUI1aB6YI,https://i.ytimg.com/vi/g6OUI1aB6YI/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8909,【琴雜】冬天好冷 一起被窩裡聽歌吧｜響Hibiki,2023-12-04T16:45:40Z,https://www.youtube.com/watch?v=QY-pnHFR_nY,https://i.ytimg.com/vi/QY-pnHFR_nY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8886,卡丟了，但是找到了一堆錢 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-01T16:00:16Z,https://www.youtube.com/watch?v=OCiUYybmfww,https://i.ytimg.com/vi/OCiUYybmfww/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8879,【Unpacking】你的收拾小達人來啦！｜澪Rei,2023-11-26T11:29:39Z,https://www.youtube.com/watch?v=aJU8BumOP_o,https://i.ytimg.com/vi/aJU8BumOP_o/mqdefault.jpg
36a96262405a4d4683db73d8403bf8b7,8877,魔法少女的職業病!? #台v #台灣vtuber #twvtuber #雜談 #vtuber,2023-11-22T08:27:31Z,https://www.youtube.com/watch?v=soIbqtJa-vc,https://i.ytimg.com/vi/soIbqtJa-vc/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,8875,前護士Vtuber告訴你中槍了要怎麼辦 #shorts #short,2023-12-02T14:09:55Z,https://www.youtube.com/watch?v=RFSf1UULAb8,https://i.ytimg.com/vi/RFSf1UULAb8/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,8863,【光逸幸】充滿著白癡問題的駕照考試 #駕照 #考照 #vtuber #機車 #白癡 #87,2023-11-13T12:39:12Z,https://www.youtube.com/watch?v=6ahGcxdwNZY,https://i.ytimg.com/vi/6ahGcxdwNZY/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,8843,【重大告知】九九有很重要很重要的事情，要向曜丸們傳達。【月城九曜🧡👼🏻】,2023-12-03T12:57:20Z,https://www.youtube.com/watch?v=hoBWg7PYnBk,https://i.ytimg.com/vi/hoBWg7PYnBk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,8816,【shorts】憑實力單身的直男獅🦁 #vtuber #shorts #台v #vtuberclip #vtuber中文 #vtuber精華,2023-11-21T09:11:44Z,https://www.youtube.com/watch?v=AT9OcqAyEVk,https://i.ytimg.com/vi/AT9OcqAyEVk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8810,【遊戲】Truck Simulator: 來看駕照是不是用基腿換的｜煌Kirali,2023-11-21T12:21:27Z,https://www.youtube.com/watch?v=9WZzOYiE9Ag,https://i.ytimg.com/vi/9WZzOYiE9Ag/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8808,直到訂閱人數達到49000!!!想在22點前達成！,2023-12-03T14:50:08Z,https://www.youtube.com/watch?v=FScC7vIxy8Q,https://i.ytimg.com/vi/FScC7vIxy8Q/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8807,【難受香菇】小時候心中最可愛的那一朵菇【埃穆亞Oumua】,2023-11-19T04:00:27Z,https://www.youtube.com/watch?v=hiK4Wd8Mh6E,https://i.ytimg.com/vi/hiK4Wd8Mh6E/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8776,關於某貓要被菜鳥客服搞瘋了 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-10T16:00:17Z,https://www.youtube.com/watch?v=N6QfT56HFjU,https://i.ytimg.com/vi/N6QfT56HFjU/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,8767,下午玩新遊戲💖 (*´з｀*) @isyourlulu - ̗̀♡ ̖́-︎︎ 訂閱🎀DC領桌布,2023-11-24T22:14:08Z,https://www.twitch.tv/videos/1986308352,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0ec778df8a0bdbbaa55_isyourlulu_40825231591_1700864038//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,8736,出國吃到超級噁心的東西...? #vtuber #shorts #台V,2023-11-13T12:30:22Z,https://www.youtube.com/watch?v=U18zCrGeLCc,https://i.ytimg.com/vi/U18zCrGeLCc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8718,【絕區零】CBT2降噪測試⚡▸又酷又潮的重磅級新作！到底在玩什麼？米哈遊多修玩家體驗心得，最喜歡的又是哪一款呢？ ▹璐洛洛◃,2023-12-05T14:30:08Z,https://www.youtube.com/watch?v=O5BtRtF892M,https://i.ytimg.com/vi/O5BtRtF892M/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8697,🔴【瑟瑟歌回】11/12 21:00 點進來都是小色狗～還在NNN的不准進來！只有今天才有喔～【香草奈若】,2023-11-12T21:09:29Z,https://www.youtube.com/watch?v=l8eGptVIrLw,https://i.ytimg.com/vi/l8eGptVIrLw/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,8694,【一周年】初配信回顧...*尷尬症發作注意【蘭斯洛特．拉法葉】,2023-11-06T15:16:31Z,https://www.youtube.com/watch?v=OlZCFksrCfw,https://i.ytimg.com/vi/OlZCFksrCfw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8693,【瞬間失憶】沒人愛的聊天室█熙歌Cygnus,2023-11-08T12:00:06Z,https://www.youtube.com/watch?v=7U9ueOdyvjc,https://i.ytimg.com/vi/7U9ueOdyvjc/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,8631,【猜猜這是啥💙 】會偷聞玩家的那個麥塊生物#shorts#台灣vtuber #vtuber #vtuber中文 #minecraft  #minecraftshorts #猜猜這是啥,2023-11-30T09:41:05Z,https://www.youtube.com/watch?v=FB6iwSWZ4k0,https://i.ytimg.com/vi/FB6iwSWZ4k0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8620,【仔魚】11/26 打    @ZIIFISH   !VPN,2023-11-26T06:40:14Z,https://www.twitch.tv/videos/1987594011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e0cedebb04e6631e942_ziifish_40829312039_1700980804//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8610,【午後歌回】難得在下午唱歌，想帶給你們一個放鬆的午後。【涅默Nemesis】,2023-12-05T08:41:41Z,https://www.youtube.com/watch?v=FuGf_nu9y5U,https://i.ytimg.com/vi/FuGf_nu9y5U/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,8599,◆ 加班台DAY32 ◆ 自主訂閱告急，這個月是最後一個月了PLZ // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-24T11:54:13Z,https://www.twitch.tv/videos/1985878103,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/956dabe8b1f07d7bcaa8_akahaneaya_40823728135_1700826846//thumb/thumb0-%{width}x%{height}.jpg
