VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,38092,【星穹鐵道】🚀1.5新遺器搭配指南▸『大公套』『繫囚套』『蒼穹套』『夢想之地』適合穿戴的角色有誰？影片後段附贈👉全角色遺器搭配懶人包! ▹璐洛洛◃,2023-11-20T13:30:10Z,https://www.youtube.com/watch?v=f6oQjWdL5QE,https://i.ytimg.com/vi/f6oQjWdL5QE/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,36363,✞ 初配信 ꙳ ✞  天災少女工程師参上 ⌇ Square Live 白白虹 xxhacucoxx,2023-12-06T13:08:35Z,https://www.youtube.com/watch?v=IG89vrnc9kE,https://i.ytimg.com/vi/IG89vrnc9kE/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,36329,女V深山野戰捕獵 順手摸出一條蛇 ft.舒芙 @SukiVtuber,2023-11-25T09:00:07Z,https://www.youtube.com/watch?v=nAyowu8hyYk,https://i.ytimg.com/vi/nAyowu8hyYk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,36285,12/4 ✧ 唐突撿垃圾明天也是另一團撿垃圾... ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-12-04T14:05:38Z,https://www.twitch.tv/videos/1995007915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6cbae611b2a2780985c_hennie2001_40853934855_1701698733//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,35567,老子數到三 #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-11-22T10:30:20Z,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,https://i.ytimg.com/vi/CoJ1tRjKLAQ/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,35527,有掉寶 來玩下新模式 !VPN,2023-12-10T14:22:56Z,https://www.twitch.tv/videos/2000427166,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cf1410674e8c9e4c467_restiafps_40871599943_1702218170//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35444,人鬼師徒 戰隊團體賽 @wenlobong |  !3C !人鬼 !cover !5周年,2023-11-17T12:19:15Z,https://www.twitch.tv/videos/1979742815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6175904ed29d79a6fdc4_vtuber_amiru_40804180839_1700223549//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,35324,🔴【專屬ASMR】11/19 22:00 優質到連YT都NNN失敗？為你錄製專屬瑟瑟ASMR👅【香草奈若】,2023-11-19T18:40:12Z,https://www.youtube.com/watch?v=ev3iBHdpjT0,https://i.ytimg.com/vi/ev3iBHdpjT0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,34992,有掉寶給你們掛下掉寶 !VPN,2023-12-09T15:08:39Z,https://www.twitch.tv/videos/1999492491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3cba936e0217dd4bdaf_restiafps_40868653863_1702134513//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,34858,週末低氣壓 繼續養老鼠 !VPN,2023-12-02T13:19:42Z,https://www.twitch.tv/videos/1993001915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfd888d3f6d9f0bc4373_restiafps_40847839495_1701523177//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,34746,11/25 ✧ 油希蕾FTK ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-25T10:09:02Z,https://www.twitch.tv/videos/1986746321,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bb8edd121096580678a_hennie2001_40826656343_1700906935//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34504,【娓娓道來】 從前從前有四個湯圓...... 【厄倫蒂兒 Earendel】,2023-11-19T04:00:32Z,https://www.youtube.com/watch?v=xiPfzUPkrMA,https://i.ytimg.com/vi/xiPfzUPkrMA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34470,這白露開掛RRR #honkaistarrail #璐洛洛,2023-11-29T10:30:28Z,https://www.youtube.com/watch?v=toqaZDLzSm8,https://i.ytimg.com/vi/toqaZDLzSm8/mqdefault.jpg
660531d691fb49c6a454bff9b0fb8c9e,34390,🦋Its my birthday today!🦋Enominya ANDI #vtuber #youtubeshorts,2023-11-29T09:30:07Z,https://www.youtube.com/watch?v=IxkBOSIAP0A,https://i.ytimg.com/vi/IxkBOSIAP0A/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,33857,【この素晴らしい世界に祝福を！】TOMORROW / 瓦西瓦瓦 Vaswawa 歌ってみた cover,2023-11-19T11:30:07Z,https://www.youtube.com/watch?v=G3dTcxsrJN8,https://i.ytimg.com/vi/G3dTcxsrJN8/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,33607,訂閱徽章更新啦 日夜顛倒作息爆炸 !訂閱徽章 !VPN,2023-12-03T15:15:15Z,https://www.twitch.tv/videos/1994159993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9267a66cb81d8d239f46_restiafps_40851370471_1701616507//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,33344,據說這個網站可以看誰封鎖了你！？#shorts,2023-11-16T13:00:13Z,https://www.youtube.com/watch?v=9SGfnuPrMjY,https://i.ytimg.com/vi/9SGfnuPrMjY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,33231,【12/10】撿垃圾，晚上9點玩DevilBook 命運之書｜!yt !綠界 !會員 !7tv !指令,2023-12-10T06:45:12Z,https://www.twitch.tv/videos/2000220819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a723217730f91b9a0d77_kannazukilubee_40870190775_1702190702//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,33110,【 舒眠ASMR 】🎧姊姊想要知道你可以撐到哪 · 時 · 候 ♡ | 口の音 | Mouth sounds,2023-12-07T19:13:25Z,https://www.youtube.com/watch?v=cCLiKoo-vKA,https://i.ytimg.com/vi/cCLiKoo-vKA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,32986,12/9 ✧ 這隻羊有點困的撿垃圾 嘿嘿... ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-12-09T05:56:05Z,https://www.twitch.tv/videos/1999235649,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91ed4990dbe89faeab8c_hennie2001_40866986711_1702101358//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,32640,恐怖8號出口逃脫遊戲 !VPN,2023-12-01T10:31:18Z,https://www.twitch.tv/videos/1991987850,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2626e6b561b6b15cfcd1_restiafps_40844058583_1701426671//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,32520,米哈遊 啟動  #新人vtuber #vtuber #台灣vtuber,2023-11-24T10:59:46Z,https://www.youtube.com/watch?v=D1BP8aVw1Z4,https://i.ytimg.com/vi/D1BP8aVw1Z4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,32466,【歌回LA】你現在在幹嘛？🎵 #森森鈴蘭,2023-11-15T14:23:39Z,https://www.youtube.com/watch?v=uxcKitYr04M,https://i.ytimg.com/vi/uxcKitYr04M/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,32403,限時模式怎麼沒了QQ !VPN,2023-11-22T12:27:10Z,https://www.twitch.tv/videos/1984211511,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/992424f3a89de158296a_restiafps_40817707943_1700656023//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,32353,【近距訪談3】 成員取名的大哉問 【厄倫蒂兒 Earendel】,2023-11-26T04:00:12Z,https://www.youtube.com/watch?v=IvOCCL0gDzk,https://i.ytimg.com/vi/IvOCCL0gDzk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,32196,TAKOASMR：福利向  女僕醬的初次侍奉 請主人多多擔待❤️【MiroLive/塔芭絲可】,2023-12-03T16:32:39Z,https://www.youtube.com/watch?v=hfTqqtjYvsk,https://i.ytimg.com/vi/hfTqqtjYvsk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,32099,🟠【#絕區零】終於抽到測試資格啦😎降噪測試全面開玩! 看看到底在玩什麼? ▹璐洛洛◃,2023-11-24T13:19:51Z,https://www.youtube.com/watch?v=C8b9CBltudI,https://i.ytimg.com/vi/C8b9CBltudI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,31999,【12/11】好耶｜!yt !綠界 !會員 !7tv !指令,2023-12-11T13:27:40Z,https://www.twitch.tv/videos/2001260589,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff7a0dc706618dd6b2eb_kannazukilubee_40874226647_1702301252//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,31493,【耳舐めASMR|時長】♡舌癖解放♡高音質耳奧舔耳♡含耳吐息♡精油按摩♡Mouthsound EarLicking|耳はむ、耳ふー 、耳責め，귀핥기 | 黑3DIO KU100【野薔薇 Vtuber】,2023-12-10T19:12:37Z,https://www.youtube.com/watch?v=3eVGMjS4m04,https://i.ytimg.com/vi/3eVGMjS4m04/mqdefault.jpg
265a18972d244affae35711cfd1f9931,31362,你知道YT的新政策..只要做到一件事情 就可以光明正大的露ㄋㄋ嗎 剪輯師：泰迪,2023-11-22T09:09:30Z,https://www.youtube.com/watch?v=_nUaTnuaWws,https://i.ytimg.com/vi/_nUaTnuaWws/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,31290,永遠不要再疊貓的時候分心...#shorts #貓咪大戰爭 #台灣vtuber #vtuber,2023-11-30T09:30:12Z,https://www.youtube.com/watch?v=hXXmQ4jaBzk,https://i.ytimg.com/vi/hXXmQ4jaBzk/mqdefault.jpg
729621ce509b4641ad8cde76dec037d0,31058,【歌ってみた】Guiano - 風🌀希妮·亞里絲 / SinnieAris,2023-11-26T12:00:27Z,https://www.youtube.com/watch?v=PIIxw5XwdNg,https://i.ytimg.com/vi/PIIxw5XwdNg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30973,/ᐠ. ̫ .ᐟ\ 明天中午泳裝重置展示 .ᐟ.ᐟ 生日回饋最後倒數 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-12-03T04:15:45Z,https://www.twitch.tv/videos/1993813583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fea4a0bd9383f0029815_iitifox_40849441239_1701576938//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,30939,再次收到一堆白癡諧音梗棉花糖的暴言Vtuber #shorts #short,2023-12-01T11:32:47Z,https://www.youtube.com/watch?v=Gqx4snAEKVU,https://i.ytimg.com/vi/Gqx4snAEKVU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30925,/ᐠ. ̫ .ᐟ\ 午安 .ᐟ.ᐟ 美好假日有你有我 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-11-25T05:28:05Z,https://www.twitch.tv/videos/1986634340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25134585916faa2ed180_iitifox_40825960167_1700890080//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30697,聊聊天打個配，來抽一下之前的GA卡牌 ░ @earendelxdfp !指令 !隊友,2023-11-22T11:56:09Z,https://www.twitch.tv/videos/1984197439,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ffc04a021a20e6f4e23_earendelxdfp_40817558791_1700654165//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,30047,Aoi用命在賣周邊🙃 #shorts,2023-11-26T04:00:31Z,https://www.youtube.com/watch?v=vpEVyyXXFII,https://i.ytimg.com/vi/vpEVyyXXFII/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,29675,喔  很麻煩！ #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-12-06T10:29:00Z,https://www.youtube.com/watch?v=KXnEsCHZ7CE,https://i.ytimg.com/vi/KXnEsCHZ7CE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,29639,【歌回LA】COLDPLAY歌回🎧現場唱最近才發的翻唱 #森森鈴蘭,2023-11-23T14:01:51Z,https://www.youtube.com/watch?v=_om1cMfIJv4,https://i.ytimg.com/vi/_om1cMfIJv4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29547,【杏仁ミル】我是誰我在哪... @  |  !3C !人鬼 !cover !5周年,2023-11-29T12:46:12Z,https://www.twitch.tv/videos/1990304684,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c876c21436cd74e2924_vtuber_amiru_40838994375_1701261967//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29540,/ᐠ. ̫ .ᐟ\ 狐呼 .ᐟ.ᐟ 6點西南要帶我逛WF ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-11-24T08:55:40Z,https://www.twitch.tv/videos/1985819211,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ddaa312cdce1ba9c8083_iitifox_40823189799_1700816133//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,29513,【貓咪研究室】貓戰最實用連組回歸！超強國雄來了！熱血大運動會 赤組 轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2023-12-08T12:00:01Z,https://www.youtube.com/watch?v=am7USHvxKdg,https://i.ytimg.com/vi/am7USHvxKdg/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,28915,當Vtuber很辛苦，要被幻想文給惹怒w #vtuber #shorts #short,2023-12-03T15:13:30Z,https://www.youtube.com/watch?v=GUbJQkPWPLU,https://i.ytimg.com/vi/GUbJQkPWPLU/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,28895,【耳舐めASMR】♡耳奧優しい♡甜蜜KISS♡睡眠作業用♡ゼロ距離吐息♡ EARLICKING MOUTHSOUND |耳はむ、耳ふー、耳マッサージ| 黑3DIO KU100【野薔薇 Vtuber】,2023-11-23T19:10:08Z,https://www.youtube.com/watch?v=bqzS73_epf8,https://i.ytimg.com/vi/bqzS73_epf8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,28811,【APEX】首次連動出擊！今天究竟是耍斜還是耍帥？ ft.@EarendelXDFP  @KSPKSP  【橙Yuzumi】,2023-11-15T16:27:01Z,https://www.youtube.com/watch?v=oWQ-UKPfDnk,https://i.ytimg.com/vi/oWQ-UKPfDnk/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,28404,【耳舐めASMR 】♡催眠不可避♡キス魔♡ 爆睡用♡溫熱吐息緩慢舔耳♡掏耳按摩♡ Gentle EarLicking|耳はむ，耳マッサージ 귀핥기 黑3DIO KU100【野薔薇 Vtuber】,2023-12-03T18:33:58Z,https://www.youtube.com/watch?v=ztscDMd8zhA,https://i.ytimg.com/vi/ztscDMd8zhA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,28167,【APEX】 竟然能跟大前輩連動！我好榮幸RRR( ˶´⚰︎`˵ )｜ft.@restiafps @AnninMiru  【橙Yuzumi】,2023-11-19T16:49:06Z,https://www.youtube.com/watch?v=K0PKS56gCuo,https://i.ytimg.com/vi/K0PKS56gCuo/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,28166,看下遊戲大賞TGA2023 !VPN,2023-12-08T01:20:31Z,https://www.twitch.tv/videos/1998134132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ed725f6641dcf631e73_restiafps_40863529255_1701998423//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,27950,【耳舐めASMR x 睡眠導入】♡極深舔耳♡按摩掏耳♡含耳吐息♡器材更新♡Ear Eating Ear Licking|耳はむ、耳ふー 、耳マッサージ| 黑3DIO KU100【野薔薇 Vtuber】,2023-11-14T20:46:39Z,https://www.youtube.com/watch?v=ItxHc2AIRo4,https://i.ytimg.com/vi/ItxHc2AIRo4/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,27669,【初配信】傳教士降臨，您人生裡的一盞光明燈𓂃🌥️｜雲隙光．kumosuki,2023-12-05T13:29:28Z,https://www.youtube.com/watch?v=8R3UmqcQCTk,https://i.ytimg.com/vi/8R3UmqcQCTk/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,27636,【11/29】工作沒做完的人沒有資格睡覺｜!yt !綠界 !會員 !7tv !指令,2023-11-29T12:01:48Z,https://www.twitch.tv/videos/1990285728,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5bb91e6511074e1e7e4c_kannazukilubee_40838808519_1701259299//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27482,【1124誕生日】今天我生日。拆各位的心意！但現在很睏，標題等醒來再改，平安喜樂星期五快樂 ░  生日特別直播｜Birthday Stream,2023-11-24T17:36:24Z,https://www.youtube.com/watch?v=re3ogUQWPS8,https://i.ytimg.com/vi/re3ogUQWPS8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27419,內 有 騷 狐 | 稻乙緹,2023-12-09T10:18:34Z,https://www.youtube.com/watch?v=6Qz7SJfvauk,https://i.ytimg.com/vi/6Qz7SJfvauk/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,26981,初配信預告 Chapter：Zero | 波‧路譜 Pool Loop,2023-11-28T13:00:09Z,https://www.youtube.com/watch?v=J_3z4CpQc40,https://i.ytimg.com/vi/J_3z4CpQc40/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,26709,【庫歌回】第一次ㄉ非會限歌回ㄝ【庫洛姆Kuromu】#台灣Vtuber​,2023-11-21T17:15:11Z,https://www.youtube.com/watch?v=fR7Ldxf7LBE,https://i.ytimg.com/vi/fR7Ldxf7LBE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26704,【杏仁ミル】孤兒快打  |  !3C !人鬼 !cover !5周年,2023-11-30T12:55:21Z,https://www.twitch.tv/videos/1991178303,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/191b7e4ef2890b6d53c2_vtuber_amiru_40841772487_1701348915//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,26642,/ᐠ. ̫ .ᐟ\ 1211 七點初見太空撿垃圾 .ᐟ.ᐟ ⸜♡⸝ 生日套組開賣中✿ !周邊 !DC,2023-12-11T09:08:47Z,https://www.twitch.tv/videos/2001168313,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca4c0943342421ac87e9_iitifox_40873324679_1702285722//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,26533,【歌回LA】如果帝江會唱歌 #森森鈴蘭,2023-11-29T15:15:47Z,https://www.youtube.com/watch?v=uhrq0xoGPZM,https://i.ytimg.com/vi/uhrq0xoGPZM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,26138,🐺情人節的那個遊戲 #shorts,2023-11-17T10:00:43Z,https://www.youtube.com/watch?v=q1kWcLP5jIY,https://i.ytimg.com/vi/q1kWcLP5jIY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25959,【星穹鐵道】🚀銀枝 [角色培養全攻略]▸為1.6全新關卡備戰！雙階段群傷終結技靈活施放，180點能量如何舒適循環？機制解析｜遺器｜光錐｜配隊｜星魂推薦 ▹璐洛洛◃,2023-12-07T13:45:09Z,https://www.youtube.com/watch?v=UsrwLxA17K8,https://i.ytimg.com/vi/UsrwLxA17K8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25931,【動畫推薦】 只要有這個行為就絕對不看 【厄倫蒂兒 Earendel】,2023-11-15T10:45:03Z,https://www.youtube.com/watch?v=trM0a0M9Ju8,https://i.ytimg.com/vi/trM0a0M9Ju8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25867,衛生股長第一天上班！ft.BB小鹿烟花U真阿氷瓜R叔 ░ @earendelxdfp !指令,2023-12-09T05:39:35Z,https://www.twitch.tv/videos/1999227173,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4165e1ace89a4a477d6_earendelxdfp_40866951831_1702100368//thumb/thumb0-%{width}x%{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,25708,【重返未來：1999】重磅角色大補包！截止陸服1.5上半全限定整合攻略！塑造/心相/組隊建議 #reverse1999 【蝦拉拉】,2023-12-06T13:00:08Z,https://www.youtube.com/watch?v=kAhwUSxMrOM,https://i.ytimg.com/vi/kAhwUSxMrOM/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,25563,買給你那個討人厭的朋友🦟 #台V #台灣Vtuber  #新人Vtuber #擴散希望 #迷因 #迷因梗圖 #迷因療法,2023-11-23T10:12:59Z,https://www.youtube.com/watch?v=EAarZ9GuPgU,https://i.ytimg.com/vi/EAarZ9GuPgU/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,25297,等兩點Lethal Company撿垃圾 !VPN,2023-12-09T04:29:09Z,https://www.twitch.tv/videos/1999184326,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/032b20485f738fca8882_restiafps_40866801271_1702096144//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,25269,叔叔來玩鼠鼠 !VPN,2023-11-30T10:57:35Z,https://www.twitch.tv/videos/1991132171,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25f6d414920fab158719_restiafps_40841309015_1701341848//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,25232,【梓芊🐰】 @pandora0407 🤍 11/24 wirforce11/23~11/26 自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv,2023-11-24T00:49:16Z,https://www.twitch.tv/videos/1985579587,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ec7a0038da1baca1bdf_pandora0407_40822319063_1700786947//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,25115,TAKOASMR：福利向  一回到家 被貓咪裝扮的女友撲倒了 該怎麼辦💗【MiroLive/塔芭絲可】,2023-12-02T16:15:06Z,https://www.youtube.com/watch?v=nmZ07_gmFqg,https://i.ytimg.com/vi/nmZ07_gmFqg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25047,/ᐠ. ̫ .ᐟ\ 睡得很舒服捏.ᐟ.ᐟ 美好假日有你有我 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-11-26T08:26:17Z,https://www.twitch.tv/videos/1987635418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d5d9e6316d288e2f65c_iitifox_40829576023_1700987172//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,24993,你們真的不嫌吵嗎…？|名雪薇薇 #shorts #vtuber #台灣vtuber #聊天 #雜談 #兩性 #搞笑 #名雪薇薇 #雪豹,2023-11-14T23:41:41Z,https://www.youtube.com/watch?v=MVg4DkXKRNg,https://i.ytimg.com/vi/MVg4DkXKRNg/mqdefault.jpg
f928e57423634094b3d7d8461321c028,24992,【歌ってみた】Guiano - 花🌸Cover by 若櫻依兔,2023-11-24T12:00:04Z,https://www.youtube.com/watch?v=8W5qQ3uj-6w,https://i.ytimg.com/vi/8W5qQ3uj-6w/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,24936,看個人鬼師徒 !VPN,2023-12-08T13:49:09Z,https://www.twitch.tv/videos/1998493652,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9878e0d0335f3581a8d_restiafps_40865336711_1702043341//thumb/thumb0-%{width}x%{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,24913,【Vtuber自我介紹】如何用一分鐘介紹加姆【加姆Garm Ch.】,2023-11-23T09:23:45Z,https://www.youtube.com/watch?v=xeEKvUWfVzs,https://i.ytimg.com/vi/xeEKvUWfVzs/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,24897,急需這種重開人生模式🎢 #台V #台灣Vtuber  #新人Vtuber #擴散希望 #迷因 #迷因梗圖 #迷因療法 #迷因meme式剪輯,2023-11-25T10:06:39Z,https://www.youtube.com/watch?v=Cc_nPYb7C9I,https://i.ytimg.com/vi/Cc_nPYb7C9I/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,24761,誰家的媽媽哪麼奢侈阿==蘋果13+說丟就丟 #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-11-27T00:00:01Z,https://www.youtube.com/watch?v=3-kOdEy1JDQ,https://i.ytimg.com/vi/3-kOdEy1JDQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24527,/ᐠ. ̫ .ᐟ\ 狐狐 .ᐟ.ᐟ 回饋限定的悠遊卡超可愛 ⸜♡⸝ ☛生日套組開賣了✿ !周邊 乙緹杯 !DC,2023-11-15T06:58:16Z,https://www.twitch.tv/videos/1977920316,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83630d72cee359877c4b_iitifox_40797994215_1700031491//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,24378,快打一週啦 拜師第一天 !VPN,2023-12-05T13:44:28Z,https://www.twitch.tv/videos/1995845767,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/418ae7bb983d2f2560ee_restiafps_40856662503_1701783861//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,24330,【11/13】ARKARK｜!yt !綠界 !會員,2023-11-13T12:00:18Z,https://www.twitch.tv/videos/1976317276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80a26b54d8d629b096f7_kannazukilubee_40793505255_1699876809//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,24316,【耳舐めASMR】♡濃厚緩慢耳舐♡幸福MAX♡含耳吐息♡包覆感按摩♡ EAR LICKING EAR EATING |耳はむ、耳ふー、耳マッサージ| 黑3DIO KU100【野薔薇 Vtuber】,2023-12-08T18:27:01Z,https://www.youtube.com/watch?v=xR8h1UJO964,https://i.ytimg.com/vi/xR8h1UJO964/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24292,/ᐠ. ̫ .ᐟ\ 19:00需要雞丸 .ᐟ.ᐟ 命運之書 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-12-05T08:09:30Z,https://www.twitch.tv/videos/1995726816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa118b1b7900e5a3161e_iitifox_40855562759_1701763763//thumb/thumb0-%{width}x%{height}.jpg
