VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,53753,撿垃圾！不說話當我是啞巴逆  ░ @earendelxdfp !指令 !隊友,2023-12-19T10:15:53Z,https://www.twitch.tv/videos/2008187540,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d17492bbc0594d170a72_earendelxdfp_40896744679_1702980948//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,53150,那個嗯的聲音真的不小心ㄉ啦⋯你們不要吵！！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-12-31T08:00:10Z,https://www.youtube.com/watch?v=HE6fuy-C8X0,https://i.ytimg.com/vi/HE6fuy-C8X0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,52641,2023全年回顧看了自己整年都幹了什麼 !抖內 !VPN,2024-01-01T14:34:47Z,https://www.twitch.tv/videos/2019700037,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0dd84b4d21aad16cb26_restiafps_40936178007_1704119679//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,52637,🐺妹妹厲害喔 #shorts,2023-12-15T10:00:11Z,https://www.youtube.com/watch?v=BCUctE6pmm0,https://i.ytimg.com/vi/BCUctE6pmm0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,52563,12/6 ✧ 剛剛起床今天也... ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-12-06T13:32:03Z,https://www.twitch.tv/videos/1996701465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ee5c23fd180bdd4fb15_hennie2001_40859534327_1701869516//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,52189,遇到超吵的小孩哭鬧時，記得要換位思考一下...#shorts #short,2024-01-01T15:10:38Z,https://www.youtube.com/watch?v=RtiP6G01fbI,https://i.ytimg.com/vi/RtiP6G01fbI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,51989,內 有 騷 狐 | 稻乙緹,2023-12-09T10:18:34Z,https://www.youtube.com/watch?v=6Qz7SJfvauk,https://i.ytimg.com/vi/6Qz7SJfvauk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,51973,12/11 ✧ 懶洋洋的 少少人小撿一下測試模組  ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-12-11T14:26:41Z,https://www.twitch.tv/videos/2001289464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b076f737d8f89c77f6b0_hennie2001_40874441863_1702304793//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,51480,先聖誕節大談環節 20:00跟9Q還有乙緹一起《黎明覺醒》 「與你一起，雪戰黎明!」!爸爸,2023-12-24T09:27:37Z,https://www.twitch.tv/videos/2012591329,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b5521c5cc7feee04472_restiafps_40911759719_1703410050//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,50762,【星穹鐵道】🚀1.6前瞻節目懶人包▸免費送五星角色！阮梅、真理醫生、雪衣登場，卡芙卡、刃復刻！改版前必看卡池抽取建議！2.0匹諾康尼大爆料？模擬宇宙DLC開放、版本活動、超多優化！ ▹璐洛洛◃,2023-12-17T13:15:07Z,https://www.youtube.com/watch?v=-_X59_KuLBk,https://i.ytimg.com/vi/-_X59_KuLBk/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,49982,聖誕節快樂 今天要做點什麼呢? !抖影片 !VPN,2023-12-25T12:19:35Z,https://www.twitch.tv/videos/2013373186,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5b6f1d048262ca97200_restiafps_40915251895_1703506768//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,49922,先閒聊雜談 今天能回顧完2023年嗎? !VPN,2024-01-03T11:30:49Z,https://www.twitch.tv/videos/2021438980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/942182fe9a44d05fd925_restiafps_40941098455_1704281442//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,49746,【杏仁ミル】人鬼師徒決戰門票決定賽  |  !3C !人鬼 !cover !5周年,2023-12-08T11:58:49Z,https://www.twitch.tv/videos/1998439781,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cbbe9c196014d579474b_vtuber_amiru_40864863719_1702036724//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,49518,12/29 ✧ 7:oopmＧ丸好玩遊戲，天氣冷冷好想睡 ෆ | !Dc !鏈接 !line貼圖 !訂閱福利,2023-12-29T09:58:29Z,https://www.twitch.tv/videos/2016878259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/064fabd1174e5132f62f_hennie2001_40926560055_1703843904//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,49227,12/21 ✧ 八點要來開戰艦！ ෆ | !Dc !鏈接 !line貼圖 !訂閱福利,2023-12-21T11:09:36Z,https://www.twitch.tv/videos/2009967982,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf0bcf4f6b3d6f9b3bc1_hennie2001_40902864439_1703156970//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,49170,12/18 ✧ 長智齒羊 現在還冒小小一顆 ෆ | !Dc !鏈接 !line貼圖 !訂閱福利,2023-12-18T14:15:40Z,https://www.twitch.tv/videos/2007432577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bba08e67668efb4bba38_hennie2001_40894840695_1702908935//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,47683,居然說對Boss膩了．．．難道這就是Rumi的最後一次直播．．．？｜Rumi/懶貓子,2023-12-16T04:00:17Z,https://www.youtube.com/watch?v=oI7bqljn4WQ,https://i.ytimg.com/vi/oI7bqljn4WQ/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,47649,那些超中二羞恥黑歷史，我是孤傲風中的一匹狼..#shorts #台v #short  #vtuber,2023-12-18T14:59:47Z,https://www.youtube.com/watch?v=3IHdaXjIPzk,https://i.ytimg.com/vi/3IHdaXjIPzk/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,47348,噓～～安靜！不能發出聲音！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-12-16T09:35:00Z,https://www.youtube.com/watch?v=ojaCw85ZB4Q,https://i.ytimg.com/vi/ojaCw85ZB4Q/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,46895,12/27 ✧ 7:00PM戰艦世界妖獸賽，感冒中講話阿巴別介意ෆ | !Dc !鏈接 !line貼圖 !訂閱福利,2023-12-27T10:16:10Z,https://www.twitch.tv/videos/2014996055,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cb3ffeac19a03afa4ee_hennie2001_40920677223_1703672163//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,46387,在罵倒台貓草們都變成小ㄐㄐ了？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-12-27T09:00:23Z,https://www.youtube.com/watch?v=e3jNZpI570Q,https://i.ytimg.com/vi/e3jNZpI570Q/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,45940,好了喔Dcard朋友不要再幻想了.. #shorts #short #台v,2023-12-15T15:01:53Z,https://www.youtube.com/watch?v=6Ckxshyd5sk,https://i.ytimg.com/vi/6Ckxshyd5sk/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,45363,【耳舐めASMR | 時長】♡即墮♡舌技爆発♡吸吮舔耳♡含耳吐息♡大量唾液灌入♡生乳心音♡EarEating EarLicking|耳はむ、耳責め| 黑3DIO KU100【野薔薇 Vtuber】,2023-12-21T20:20:00Z,https://www.youtube.com/watch?v=660er1OMZhk,https://i.ytimg.com/vi/660er1OMZhk/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,45041,傳給哥哥爆料講他壞話的精華，當訂閱數沒達到6萬不能收回..! #shorts #short #台v,2024-01-03T16:30:48Z,https://www.youtube.com/watch?v=tCaAb359PiU,https://i.ytimg.com/vi/tCaAb359PiU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,44829,一起跨年！點了烤鴨所以不回家了 ░ @earendelxdfp !指令 !隊友,2023-12-31T13:40:15Z,https://www.twitch.tv/videos/2018872189,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae6333e86b81975be810_earendelxdfp_40933164103_1704030009//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,44798,12/20 ✧ 今天撿SCUM的垃圾 刺激刺激 ෆ | !Dc !鏈接 !line貼圖 !訂閱福利,2023-12-20T13:55:07Z,https://www.twitch.tv/videos/2009157053,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02b0a65cd242b7cc4c84_hennie2001_40900551639_1703080499//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,44248,當Vtuber被投的棉花糖全都是諧音爛梗時，我的觀眾幽默感堪憂...#shorts #short #台v,2023-12-11T14:28:50Z,https://www.youtube.com/watch?v=XogtRZpobN4,https://i.ytimg.com/vi/XogtRZpobN4/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,43931,Vtuber遇到大量外國厄介留言後，結局真的讓人笑死 #台v  #shorts #short,2023-12-10T11:54:32Z,https://www.youtube.com/watch?v=PtUCsJhP8wU,https://i.ytimg.com/vi/PtUCsJhP8wU/mqdefault.jpg
b77374e93bbf4e289a5b6082a7b43c3c,43903,交不到朋友？這樣做就對了！#shorts #Vtuber #vtubermeme #vtuberclips #animegirl #anime #台灣vtuber,2023-12-12T09:41:38Z,https://www.youtube.com/watch?v=FRVbU-fsZWE,https://i.ytimg.com/vi/FRVbU-fsZWE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,43794,怎麼會有本人比皮還像假的問題啦#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromulive,2024-01-03T10:01:46Z,https://www.youtube.com/watch?v=YtJJVZdfjUc,https://i.ytimg.com/vi/YtJJVZdfjUc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,43656,【shorts】一堆膚淺毫無尊嚴的貓貓狗狗！🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2023-12-18T08:47:53Z,https://www.youtube.com/watch?v=aIbws9Iq0Y8,https://i.ytimg.com/vi/aIbws9Iq0Y8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,43620,叫聲汪來聽聽ㄚ#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-12-20T09:00:45Z,https://www.youtube.com/watch?v=yACkrvwubyk,https://i.ytimg.com/vi/yACkrvwubyk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,43607,女超人許淑華跳科目三，未加料搶先公開  #許淑華,2023-12-22T16:24:50Z,https://www.youtube.com/watch?v=XKMxPDT5kuU,https://i.ytimg.com/vi/XKMxPDT5kuU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,42802,【1/2】好耶又八點了｜12月訂閱優惠倒數｜!yt !綠界 !會員 !7tv !指令,2024-01-02T12:00:35Z,https://www.twitch.tv/videos/2020508639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6fda3ae11ce07ef12b4_kannazukilubee_40938347367_1704196829//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,42289,有這樣的哥哥，我不回家了，#shorts #short #台v,2023-12-07T13:53:56Z,https://www.youtube.com/watch?v=Z5VN-xarM0s,https://i.ytimg.com/vi/Z5VN-xarM0s/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,42156,這是一個充滿洋蔥🧅又溫馨💚的誤會 #初見さん大歓迎 #台v #vtuber準備中 #冷知識 #Vtuber #shorts  #shortsvideo #遊戲 #彩蛋,2023-12-17T11:57:06Z,https://www.youtube.com/watch?v=uePeOYMAsBg,https://i.ytimg.com/vi/uePeOYMAsBg/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,41859,『超能男孩』VS「咖哩飯」結果...😂,2023-12-08T10:15:03Z,https://www.youtube.com/watch?v=foqVdNkUkyg,https://i.ytimg.com/vi/foqVdNkUkyg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41783,12/11 ✧ 又有新模組 測試撿垃圾真D測試  ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-12-12T17:03:56Z,https://www.twitch.tv/videos/2002240945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/588b84c5f145d13b0162_hennie2001_40877682247_1702400629//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,41457,【耳舐めASMR | 時長】全套睡眠服務 ♡濃密舔耳♡溫熱吐息♡精油按摩♡耳朵清潔♡Earlicking EarMassage♡耳はむ 耳マッサージ  |黑3DIO KU100【野薔薇 Vtuber】,2023-12-13T18:51:05Z,https://www.youtube.com/watch?v=FOPe29HnT5E,https://i.ytimg.com/vi/FOPe29HnT5E/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,41040,單純學術討論! #DDD #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-12-13T10:29:00Z,https://www.youtube.com/watch?v=NvSAP0evGP8,https://i.ytimg.com/vi/NvSAP0evGP8/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,40990,Vtuber翻自己哥哥書櫃時，發現一本特殊的本子...#shorts #short #台v,2023-12-14T14:00:38Z,https://www.youtube.com/watch?v=-quUCK4Q7Tk,https://i.ytimg.com/vi/-quUCK4Q7Tk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,40377,12/25 ✧ 聖誕節快樂！合作遊戲啟動，還是要開懷大笑的吧ෆ | !Dc !鏈接 !line貼圖 !訂閱福利,2023-12-25T13:54:19Z,https://www.twitch.tv/videos/2013415347,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/479beecb8394a7dbe201_hennie2001_40915650727_1703512452//thumb/thumb0-%{width}x%{height}.jpg
1f54bc2ce03344728234e590bfb0134f,39855,✝️一首唱到哭的歌是什麼感覺？☪️ #vtuber #台灣vtuber #vtuber準備中,2023-12-18T12:46:47Z,https://www.youtube.com/watch?v=yzDBt7ue380,https://i.ytimg.com/vi/yzDBt7ue380/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39809,【杏仁ミル】我吃飯你們守靈 | !5周年 !3C !咪嚕水,2024-01-04T11:51:45Z,https://www.twitch.tv/videos/2022403523,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb0c28d2c15795e71c3b_vtuber_amiru_40944116551_1704369097//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,39601,好喜歡當衛生股長！ft.BB烟花小鹿老二 ░ @earendelxdfp !指令 !隊友,2023-12-10T05:29:10Z,https://www.twitch.tv/videos/2000182855,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bed56512c7b25894d74a_earendelxdfp_40869997495_1702186145//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39403,【杏仁ミル】偷偷D潛入公司會有人發現嗎 | !5周年 !3C,2023-12-28T14:59:50Z,https://www.twitch.tv/videos/2016071968,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f26c25d7063248dd12f_vtuber_amiru_40924664231_1703775582//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,39341,聖誕夜唱個歌！玩個遊戲聊著天！  ░ @earendelxdfp !指令 !隊友,2023-12-24T10:52:26Z,https://www.twitch.tv/videos/2012621365,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0b77706c23c8af2419d_earendelxdfp_40911975063_1703415139//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,39319,烟花🐑－0104－懶洋洋🎀｜今天沒安排什麼 陪伴日 ꜀(^. .^꜀ )꜆੭,2024-01-04T12:54:46Z,https://www.twitch.tv/videos/2022433695,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d07c01259f70c4959a08_hennie2001_40944372311_1704372881//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,39276,【重大告知】跨年歌回🔔新的一年就快要到LA #森森鈴蘭 #重大告知,2023-12-31T16:54:22Z,https://www.youtube.com/watch?v=x0O6A9kSNCg,https://i.ytimg.com/vi/x0O6A9kSNCg/mqdefault.jpg
029dfaf0b42a45839661df6dc99efcdd,39258,【1億回再生】Night dancer 【imase】 cover by 清音零零 7100 (歌ってみた),2023-12-10T11:00:10Z,https://www.youtube.com/watch?v=vFrJJeHR-tw,https://i.ytimg.com/vi/vFrJJeHR-tw/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,38903,✞ 初配信 ꙳ ✞  天災少女工程師参上 ⌇ Square Live 白白虹 xxhacucoxx,2023-12-06T13:08:35Z,https://www.youtube.com/watch?v=IG89vrnc9kE,https://i.ytimg.com/vi/IG89vrnc9kE/mqdefault.jpg
139f3f1818a2420aa35d5471adaf1a73,38868,睡覺前不能做的事 - 愛庫娃 #vtuber #台v #台灣vtuber,2023-12-07T11:00:46Z,https://www.youtube.com/watch?v=yGdSRtrq-3U,https://i.ytimg.com/vi/yGdSRtrq-3U/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,38828,【台V大小事】台V想錢想瘋了? 不擇手段也想要逼迫退費的離譜事件 #藤乃熊 #vtuber,2023-12-26T09:12:48Z,https://www.youtube.com/watch?v=R-d4hgq6-MI,https://i.ytimg.com/vi/R-d4hgq6-MI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38247,【杏仁ミル】26號有什麼活動?  |  !3C  !cover !5周年,2023-12-25T11:59:58Z,https://www.twitch.tv/videos/2013364618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c4223416291c4c26100_vtuber_amiru_40915159815_1703505591//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,38163,女孩子聚在一起都在聊…#shorts #台v #台灣vtuber #vtuber #夏伊拉 #虛擬youtuber #直播精華 #直播 #vtuberclip,2023-12-20T10:25:48Z,https://www.youtube.com/watch?v=DeWIUC3QWmo,https://i.ytimg.com/vi/DeWIUC3QWmo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,38012,12/28 ✧ 康復期，一年又要過去拉 ෆ | !Dc !鏈接 !line貼圖 !訂閱福利,2023-12-28T13:45:15Z,https://www.twitch.tv/videos/2016027636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e25772e3bd31e3601a6_hennie2001_40924403751_1703771108//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,37964,【星穹鐵道】🚀銀枝 [角色培養全攻略]▸為1.6全新關卡備戰！雙階段群傷終結技靈活施放，180點能量如何舒適循環？機制解析｜遺器｜光錐｜配隊｜星魂推薦 ▹璐洛洛◃,2023-12-07T13:45:09Z,https://www.youtube.com/watch?v=UsrwLxA17K8,https://i.ytimg.com/vi/UsrwLxA17K8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,37887,/ᐠ. ̫ .ᐟ\ 1218 20:00 戰艦世界練習 歡迎一起玩 .ᐟ.ᐟ 新動態桌布可以下載囉 ⸜♡⸝ ✿ !周邊 !DC !COVER,2023-12-18T09:20:47Z,https://www.twitch.tv/videos/2007318668,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07d496748625fe104945_iitifox_40893795175_1702891239//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,37830,窩不整理房間是你們ㄉ錯 你們塞滿我ㄌ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-12-29T09:00:45Z,https://www.youtube.com/watch?v=zshO-Q7evfQ,https://i.ytimg.com/vi/zshO-Q7evfQ/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,37354,⚠️注意力大挑戰！你可以找到重複的形容詞嗎？ #vtuber #台v準備中 #台灣vtuber #真箱娛樂,2023-12-22T10:00:40Z,https://www.youtube.com/watch?v=qTXIYj_bNlQ,https://i.ytimg.com/vi/qTXIYj_bNlQ/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,37196,【重返未來：1999】重磅角色大補包！截止陸服1.5上半全限定整合攻略！塑造/心相/組隊建議 #reverse1999 【蝦拉拉】,2023-12-06T13:00:08Z,https://www.youtube.com/watch?v=kAhwUSxMrOM,https://i.ytimg.com/vi/kAhwUSxMrOM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36965,【撿垃圾精華】UZRA的惡夢！洋房最強站位高咪嚕的高光時刻！【#杏仁ミル 】Lethal Company致命公司,2024-01-01T15:00:47Z,https://www.youtube.com/watch?v=xnoAaiyMqrM,https://i.ytimg.com/vi/xnoAaiyMqrM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36809,【撿垃圾精華】只想搞事的人最後一定會被搞的結局【#杏仁ミル 】,2023-12-22T04:00:24Z,https://www.youtube.com/watch?v=ghteJ86LPjY,https://i.ytimg.com/vi/ghteJ86LPjY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,36560,/ᐠ. ̫ .ᐟ\ 1222 晚上六點比賽 .ᐟ.ᐟ 生日套組出貨囉 乙T趕緊買起來⸜♡⸝ ✿ !周邊 !DC !COVER,2023-12-22T06:30:02Z,https://www.twitch.tv/videos/2010753829,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7b8e7ac4f82b46dec21_iitifox_40905171735_1703226595//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,36233,有掉寶 來玩下新模式 !VPN,2023-12-10T14:22:56Z,https://www.twitch.tv/videos/2000427166,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cf1410674e8c9e4c467_restiafps_40871599943_1702218170//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,36149,4.3活動武器『究極霸王超級魔劍』能給哪些角色用?🤔 #原神 #璐洛洛,2023-12-25T11:30:02Z,https://www.youtube.com/watch?v=4TA6nyolsAI,https://i.ytimg.com/vi/4TA6nyolsAI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,36095,/ᐠ. ̫ .ᐟ\ 1226 19:00 蔚藍檔案 .ᐟ.ᐟ 超哇的LINE貼圖上架囉⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2023-12-26T08:52:32Z,https://www.twitch.tv/videos/2014080374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d629ed49124b79616d18_iitifox_40917549575_1703580744//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,36042,🐺戀愛相談 #shorts,2023-12-08T10:00:19Z,https://www.youtube.com/watch?v=QeJlGJ9rCpc,https://i.ytimg.com/vi/QeJlGJ9rCpc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35994,【杏仁ミル】2024第一開 | !5周年 !3C !咪嚕水,2024-01-02T13:06:11Z,https://www.twitch.tv/videos/2020539575,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c58541cca24e8da00a02_vtuber_amiru_40938598999_1704200763//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35881,【杏仁ミル】5周年倒數13天  |  !3C  !cover !5周年,2023-12-13T12:25:50Z,https://www.twitch.tv/videos/2002950919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21aae274a132481eb213_vtuber_amiru_40879681751_1702470342//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,35644,村10之鬼上線！懷舊之夜！樹洞表單已開啟，請各位訊號員至推特或社群確認唷！  ░ @earendelxdfp !指令 !隊友,2023-12-27T11:53:38Z,https://www.twitch.tv/videos/2015031988,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea4968c88ef4877c33e7_earendelxdfp_40920987719_1703678012//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,35563,🔵【崩壞：星穹鐵道】🚀1.6前瞻直播一起看！阮梅和真理醫生要來啦 ！▹璐洛洛◃,2023-12-15T12:22:07Z,https://www.youtube.com/watch?v=9ISCebgT-q0,https://i.ytimg.com/vi/9ISCebgT-q0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35404,【杏仁ミル】最後的波紋 | !5周年 !3C !咪嚕水,2023-12-30T16:24:09Z,https://www.twitch.tv/videos/2018036284,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a910f998e99668c937e4_vtuber_amiru_40930815079_1703953442//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,35111,有掉寶給你們掛下掉寶 !VPN,2023-12-09T15:08:39Z,https://www.twitch.tv/videos/1999492491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3cba936e0217dd4bdaf_restiafps_40868653863_1702134513//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,35038,撿！  ░ @earendelxdfp !指令 !隊友,2023-12-21T11:01:43Z,https://www.twitch.tv/videos/2009964986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ebff6a4e89f32a99646c_earendelxdfp_40902833015_1703156498//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,34889,/ᐠ. ̫ .ᐟ\ 1224  20:00需要雞丸 .ᐟ.ᐟ 最新line貼圖上架 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2023-12-24T06:04:00Z,https://www.twitch.tv/videos/2012514444,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6201755640a404d0001_iitifox_40911282231_1703397835//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,34235,健康作息第四天 !抖影片 !VPN,2023-12-20T09:44:34Z,https://www.twitch.tv/videos/2009052085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef274cf1f926c9a66be2_restiafps_40899580823_1703065469//thumb/thumb0-%{width}x%{height}.jpg
