VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,57274,申戀題(Forbidden Love) / 浠Mizuki【Official Music Video】,2024-01-06T14:00:11Z,https://www.youtube.com/watch?v=DbPqmeu0UeY,https://i.ytimg.com/vi/DbPqmeu0UeY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,57185,烟花🐑－0101－新年快樂✨｜新的一年要先克服蟲蟲恐懼‧⁺◟( ĭ ⩊ ĭ ),2024-01-01T12:21:31Z,https://www.twitch.tv/videos/2019637598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc2c15a7e1ad5dcccea5_hennie2001_40935736391_1704111686//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,56022,【星穹鐵道】🚀真理醫生 [培養全攻略]▸全服持有率100%的國民義父！最適配的DEBUFF手和光錐有哪些？機制解析｜遺器｜光錐｜配隊｜星魂推薦 ▹璐洛洛◃,2024-01-18T14:15:10Z,https://www.youtube.com/watch?v=RizW-934H6w,https://i.ytimg.com/vi/RizW-934H6w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,55988,【撿垃圾精華】UZRA的惡夢！洋房最強站位高咪嚕的高光時刻！【#杏仁ミル 】Lethal Company致命公司,2024-01-01T15:00:47Z,https://www.youtube.com/watch?v=xnoAaiyMqrM,https://i.ytimg.com/vi/xnoAaiyMqrM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,55812,【杏仁ミル】抓怪物生存  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-19T08:31:56Z,https://www.twitch.tv/videos/2037022592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a65400c88c1003e6b59_vtuber_amiru_40987945271_1705653109//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,54739,幻獸帕魯超級縫合怪遊戲Day 2 !集氣 !獎品 !VPN,2024-01-21T07:50:06Z,https://www.twitch.tv/videos/2039136683,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd19bea5127e3857c840_restiafps_40994308855_1705823400//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,53846,"烟花🐑－0108－撿垃圾ˇ🎀｜今天冷 要,要抱 ꜀(^. .^꜀ )꜆੭",2024-01-08T13:33:03Z,https://www.twitch.tv/videos/2026442606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7399f21c66b05e5b7eff_hennie2001_40956532375_1704720778//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,53301,2023全年回顧看了自己整年都幹了什麼 !抖內 !VPN,2024-01-01T14:34:47Z,https://www.twitch.tv/videos/2019700037,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0dd84b4d21aad16cb26_restiafps_40936178007_1704119679//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,51871,【杏仁ミル】喉嚨鼠掉了  | !5周年 !3C !咪嚕水,2024-01-07T10:46:43Z,https://www.twitch.tv/videos/2025395969,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6929d2eaee9f3ed3df3_vtuber_amiru_40952992263_1704624395//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,51318,星期二就累累病 !集氣 !日程 !VPN,2024-01-16T10:13:21Z,https://www.twitch.tv/videos/2034169418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e60a5e498abbf8515b1_restiafps_40979460471_1705399994//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,51106,失眠飛行／浠Mizuki × 漏打Loda【翻唱Cover】,2024-01-12T11:00:09Z,https://www.youtube.com/watch?v=JZz4Kxdcx5w,https://i.ytimg.com/vi/JZz4Kxdcx5w/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,50513,先閒聊雜談 今天能回顧完2023年嗎? !VPN,2024-01-03T11:30:49Z,https://www.twitch.tv/videos/2021438980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/942182fe9a44d05fd925_restiafps_40941098455_1704281442//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,49719,12/29 ✧ 7:oopmＧ丸好玩遊戲，天氣冷冷好想睡 ෆ | !Dc !鏈接 !line貼圖 !訂閱福利,2023-12-29T09:58:29Z,https://www.twitch.tv/videos/2016878259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/064fabd1174e5132f62f_hennie2001_40926560055_1703843904//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,49520,【杏仁ミル】OK我想不到  | !5周年 !3C !咪嚕水,2024-01-09T10:13:44Z,https://www.twitch.tv/videos/2027286397,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05ef19fab91c24120f38_vtuber_amiru_40958636967_1704795216//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,48953,【台V大小事】扯到錢的爭議怎能沒有她?連公視都敢搞的人 #vtuber  #藤乃熊,2024-01-06T09:00:14Z,https://www.youtube.com/watch?v=OSEOY23Zo5s,https://i.ytimg.com/vi/OSEOY23Zo5s/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,48214,我性轉一定超帥ㄐㄐ超大超高的吧 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-01-22T09:00:10Z,https://www.youtube.com/watch?v=HixloqEb_XI,https://i.ytimg.com/vi/HixloqEb_XI/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,48025,早上好中國! 我沒有冰淇淋「廈門戶外台」!VPN,2024-01-11T06:43:02Z,https://www.twitch.tv/videos/2029105170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8871b7f6f6b1fcff88a4_restiafps_40964050567_1704955377//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,47981,下午睡著了 快樂星期六要結束了 !VPN,2024-01-06T14:06:53Z,https://www.twitch.tv/videos/2024460828,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e89a729e314b755b5cce_restiafps_40950685015_1704550006//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,47792,明天去中國3天、12號回來 !VPN !抖影片,2024-01-09T12:46:04Z,https://www.twitch.tv/videos/2027344286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbcabb05c3d537b6cad2_restiafps_40959203719_1704804357//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,47744,星期三 !集氣 !日程 !VPN,2024-01-17T10:54:04Z,https://www.twitch.tv/videos/2035157586,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45970b2c4d3f3707eda7_restiafps_40982482791_1705488840//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,47381,Hot dog 和 balloons (小熱狗&大汽球) - 煌Sir有汐【Official Music Video】,2024-01-07T16:05:10Z,https://www.youtube.com/watch?v=1iaGFHwINy0,https://i.ytimg.com/vi/1iaGFHwINy0/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,47225,跟大家一起看最近網路上超流行的『沒牙跳舞meme』由來｜The Ultimate “How To Train Your Dragon” Recap Cartoon Reaction,2024-01-06T11:53:04Z,https://www.youtube.com/watch?v=mDAokLsh7qw,https://i.ytimg.com/vi/mDAokLsh7qw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,47039,12/27 ✧ 7:00PM戰艦世界妖獸賽，感冒中講話阿巴別介意ෆ | !Dc !鏈接 !line貼圖 !訂閱福利,2023-12-27T10:16:10Z,https://www.twitch.tv/videos/2014996055,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cb3ffeac19a03afa4ee_hennie2001_40920677223_1703672163//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,46651,男生不知道的女生小秘密! 很多女生都會這樣做! 這是真的! #vtuber #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2024-01-08T00:00:23Z,https://www.youtube.com/watch?v=cnmIEQuY8R8,https://i.ytimg.com/vi/cnmIEQuY8R8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,46503,【杏仁ミル】準備好 或 不好  | !5周年 !3C !咪嚕水,2024-01-05T13:19:03Z,https://www.twitch.tv/videos/2023411342,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68478590470157b2676c_vtuber_amiru_40947426055_1704460736//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,46334,【突發唱歌】縱向直播！感冒後低音限定！#建議使用手機觀看【希翁／Chion】#shorts,2024-01-12T19:08:46Z,https://www.youtube.com/watch?v=S-GnYEC6BV4,https://i.ytimg.com/vi/S-GnYEC6BV4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,46059,Fall in love／浠Mizuki × 瑪格麗特 · 諾爾絲【翻唱Cover】,2023-12-28T13:00:10Z,https://www.youtube.com/watch?v=LlNyJLNDePw,https://i.ytimg.com/vi/LlNyJLNDePw/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,46018,害怕時喜歡發出一些怪聲音壯膽ㄉ庫#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-01-15T09:00:16Z,https://www.youtube.com/watch?v=RZe33yDWWaM,https://i.ytimg.com/vi/RZe33yDWWaM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,45727,窩不整理房間是你們ㄉ錯 你們塞滿我ㄌ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-12-29T09:00:45Z,https://www.youtube.com/watch?v=zshO-Q7evfQ,https://i.ytimg.com/vi/zshO-Q7evfQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,45539,【shorts】女生跟男生對於行為的思考差異！ 🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2023-12-30T03:36:43Z,https://www.youtube.com/watch?v=YHqAUAr14r0,https://i.ytimg.com/vi/YHqAUAr14r0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,45535,【杏仁ミル】SANABI玩完!  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-12T11:40:22Z,https://www.twitch.tv/videos/2030142835,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd219cf53ea40044852d_vtuber_amiru_40967724951_1705059617//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,45007,【3D LIVE映像】Rabbit - Cover by 杏仁ミルｘRumi懶貓子【#杏仁ミル 5周年LIVE影像】,2023-12-30T11:00:14Z,https://www.youtube.com/watch?v=iCo2gQCupvs,https://i.ytimg.com/vi/iCo2gQCupvs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,44979,一起跨年！點了烤鴨所以不回家了 ░ @earendelxdfp !指令 !隊友,2023-12-31T13:40:15Z,https://www.twitch.tv/videos/2018872189,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae6333e86b81975be810_earendelxdfp_40933164103_1704030009//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,44893,總統選舉日出來逛逛~! 集氣活動開始啦! 到8級會開個24小時Apex馬拉松台 !集氣 !VPN,2024-01-13T09:21:56Z,https://www.twitch.tv/videos/2031119416,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7200d9c17de363c4bba_restiafps_40970480551_1705137708//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,44447,【撿垃圾精華】三人行必有一狼！誰才是最壞的高金生！【#杏仁ミル 】Lethal Company致命公司,2023-12-29T04:00:12Z,https://www.youtube.com/watch?v=XnjxMhS3j50,https://i.ytimg.com/vi/XnjxMhS3j50/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,43817,【耳舐めASMR|時長】口技爆発♡耳奧吸吮舔耳♡腦汁噴射♡含耳吐息♡ 生乳心音♡Ear Eating Ear Licking|耳はむ、耳ふー 、耳責め| 黑3DIO KU100【野薔薇 Vtuber】,2024-01-03T19:27:37Z,https://www.youtube.com/watch?v=IvFtW0rVySs,https://i.ytimg.com/vi/IvFtW0rVySs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,43636,烟花🐑－0109－撿垃圾ˇ🎀｜瘋狂撿垃圾 1/11活動快到了 ꜀(^. .^꜀ )꜆੭,2024-01-09T14:55:26Z,https://www.twitch.tv/videos/2027411002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e1da91b44e14179e68f7_hennie2001_40959707607_1704812119//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,43534,初心帕魯！ ░ @earendelxdfp !指令 !隊友,2024-01-21T11:09:04Z,https://www.twitch.tv/videos/2039221719,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c679ae4ff0fd0ade0e2_earendelxdfp_40994825911_1705835339//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,43293,【1/2】好耶又八點了｜12月訂閱優惠倒數｜!yt !綠界 !會員 !7tv !指令,2024-01-02T12:00:35Z,https://www.twitch.tv/videos/2020508639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6fda3ae11ce07ef12b4_kannazukilubee_40938347367_1704196829//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,42690,轉盤的誘惑！直接搞瘋了一個緹主包！！又哭又笑 像個孩子 | 稻乙緹,2024-01-21T14:22:30Z,https://www.youtube.com/watch?v=AIsm3MMtV1Q,https://i.ytimg.com/vi/AIsm3MMtV1Q/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,42113,【重大告知】跨年歌回🔔新的一年就快要到LA #森森鈴蘭 #重大告知,2023-12-31T16:54:22Z,https://www.youtube.com/watch?v=x0O6A9kSNCg,https://i.ytimg.com/vi/x0O6A9kSNCg/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,41458,明天有人要當兵打Apex幫他複習一下 !集氣 !VPN,2024-01-14T07:00:30Z,https://www.twitch.tv/videos/2032112227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5b0618090919c74553b_restiafps_40973273031_1705215622//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,41312,成為豆芽菜彌豆子 #Vtuber #貓祭 #shorts ​#祭庫shorts,2024-01-10T05:15:57Z,https://www.youtube.com/watch?v=-zrYpD8Rocc,https://i.ytimg.com/vi/-zrYpD8Rocc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,41171,【杏仁ミル】今天8點垃圾  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-15T10:44:46Z,https://www.twitch.tv/videos/2033199948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e84fe6eb38f96e55b70e_vtuber_amiru_40976642471_1705315480//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,41094,沒想過自己會被一隻貓罵ㄅ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-12-30T09:00:38Z,https://www.youtube.com/watch?v=s554ufZrTYk,https://i.ytimg.com/vi/s554ufZrTYk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,40923,/ᐠ. ̫ .ᐟ\ 0123 わからない .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-24T05:59:01Z,https://www.twitch.tv/videos/2042001376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b84416ecaa8d7e9a6067_iitifox_41002989207_1706075935//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40573,【杏仁ミル】我吃飯你們守靈 | !5周年 !3C !咪嚕水,2024-01-04T11:51:45Z,https://www.twitch.tv/videos/2022403523,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb0c28d2c15795e71c3b_vtuber_amiru_40944116551_1704369097//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,40420,烟花🐑－0104－懶洋洋🎀｜今天沒安排什麼 陪伴日 ꜀(^. .^꜀ )꜆੭,2024-01-04T12:54:46Z,https://www.twitch.tv/videos/2022433695,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d07c01259f70c4959a08_hennie2001_40944372311_1704372881//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,40080,/ᐠ. ̫ .ᐟ\ 0106 YT有新COVER .ᐟ.ᐟ 超哇的LINE貼圖等你來買 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-07T03:46:27Z,https://www.twitch.tv/videos/2025179043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5230d89a987c12f7305_iitifox_40952007383_1704599180//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,39846,我的聊天室特別怪，還是男生都這樣..？#台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-01-17T10:32:39Z,https://www.youtube.com/watch?v=YRKy0odOVuc,https://i.ytimg.com/vi/YRKy0odOVuc/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,39787,不要因為這種事打1985.. #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-12-30T10:29:00Z,https://www.youtube.com/watch?v=jtnskNS52Nc,https://i.ytimg.com/vi/jtnskNS52Nc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39520,【杏仁ミル】偷偷D潛入公司會有人發現嗎 | !5周年 !3C,2023-12-28T14:59:50Z,https://www.twitch.tv/videos/2016071968,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f26c25d7063248dd12f_vtuber_amiru_40924664231_1703775582//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,39310,🐙賣色直播🐙真心不騙 適合成人 鏡頭開啟 14萬訂閱耐久【MiroLive/塔芭絲可】,2024-01-15T17:05:34Z,https://www.youtube.com/watch?v=15SbLDKs7M0,https://i.ytimg.com/vi/15SbLDKs7M0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39013,【杏仁ミル】漆黑天使  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-16T12:22:31Z,https://www.twitch.tv/videos/2034219010,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50d39075c6419e138d4e_vtuber_amiru_40979926007_1705407743//thumb/thumb0-%{width}x%{height}.jpg
9ca368e73d514656ade48dc946f55956,39004,【柴製精華】時間是罐滅火器 #Shorts 【TSMATCH火柴】,2024-01-04T09:00:26Z,https://www.youtube.com/watch?v=N9EmDX21w14,https://i.ytimg.com/vi/N9EmDX21w14/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,38980,【耳舐めASMR ❘時長】甘いKISS♡零距離吐息心音♡包覆感含耳舔耳♡精油乳液按摩♡EarLicking♡耳はむ、耳塞ぎ、耳マッサージ、耳舐め | 黑3DIO KU100【野薔薇 Vtuber】,2024-01-05T20:03:58Z,https://www.youtube.com/watch?v=uy4ARt8VPUw,https://i.ytimg.com/vi/uy4ARt8VPUw/mqdefault.jpg
029dfaf0b42a45839661df6dc99efcdd,38626,好聽的日文歌推薦 My dearest [supercell] cover by 清音零零 7100,2024-01-07T11:15:22Z,https://www.youtube.com/watch?v=j8G02ccvU3o,https://i.ytimg.com/vi/j8G02ccvU3o/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,38616,【#縦型配信】2024玩這有人要看嗎？   #supermario  #shorts #Vtuber #台v,2024-01-09T15:52:12Z,https://www.youtube.com/watch?v=C4s1VKvFlQ8,https://i.ytimg.com/vi/C4s1VKvFlQ8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,38273,去美國一定要自己出機票錢的原因！我才不要花錢找罪受！！ #台v #vtuber #台灣vtuber,2023-12-30T08:00:12Z,https://www.youtube.com/watch?v=NAxpR8YuSqU,https://i.ytimg.com/vi/NAxpR8YuSqU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,38246,12/28 ✧ 康復期，一年又要過去拉 ෆ | !Dc !鏈接 !line貼圖 !訂閱福利,2023-12-28T13:45:15Z,https://www.twitch.tv/videos/2016027636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e25772e3bd31e3601a6_hennie2001_40924403751_1703771108//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,38221,"/ᐠ. ̫ .ᐟ\ 0121 今晚要有瓦的雞玩幫 .ᐟ.ᐟ 超級感謝達成層9,親簽色紙確定 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER",2024-01-21T05:14:01Z,https://www.twitch.tv/videos/2039056062,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89c00b99587d088b2956_iitifox_40993912375_1705814036//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,38105,庫庫變魔術給你們看#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-01-16T09:00:17Z,https://www.youtube.com/watch?v=Q8bxkmMMXjo,https://i.ytimg.com/vi/Q8bxkmMMXjo/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,38071,星期五歡樂時光 19:00 Arena Breakout暗區突圍 S3賽季 !集氣 !獎品 !VPN,2024-01-19T06:53:58Z,https://www.twitch.tv/videos/2036987222,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/edee698bf159ea0bf0be_restiafps_40987737399_1705647230//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,37264,【撿垃圾精華】葬送的高家人！救命！旁邊沒有一個人要救OMG【#杏仁ミル 】Lethal Company致命公司,2024-01-05T11:00:12Z,https://www.youtube.com/watch?v=Iv7yCVOJlyg,https://i.ytimg.com/vi/Iv7yCVOJlyg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36950,【星穹鐵道】只要一個位置就能躲避所有射線？『黃金與機械』小遊戲🚀 #璐洛洛 #honkaistarrail,2024-01-09T11:00:45Z,https://www.youtube.com/watch?v=pZB61Hu4Q30,https://i.ytimg.com/vi/pZB61Hu4Q30/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,36816,不知道跟女孩子在一起是什麼感覺ㄝ！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-01-24T09:00:11Z,https://www.youtube.com/watch?v=EYINbvzacV8,https://i.ytimg.com/vi/EYINbvzacV8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,36586,烟花🐑－0105－聊聊天🎀｜家裡毒窟 好像又中毒了 ꜀(^. .^꜀ )꜆੭,2024-01-05T14:25:51Z,https://www.twitch.tv/videos/2023449822,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7762981ec1dedbf7fc9a_hennie2001_40947686679_1704464743//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36183,【杏仁ミル】2024第一開 | !5周年 !3C !咪嚕水,2024-01-02T13:06:11Z,https://www.twitch.tv/videos/2020539575,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c58541cca24e8da00a02_vtuber_amiru_40938598999_1704200763//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,36159,【耳舐めASMR】♡極上快感吸吮舔耳♡耳奧舌尖插入♡含耳吐息♡DEEPEarEating EarLicking Sucking|耳はむ 耳責め 귀핥기| 黑3DIO KU100【野薔薇 Vtuber】,2024-01-18T22:39:24Z,https://www.youtube.com/watch?v=qiGDiRmRLK4,https://i.ytimg.com/vi/qiGDiRmRLK4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,35799,村10之鬼上線！懷舊之夜！樹洞表單已開啟，請各位訊號員至推特或社群確認唷！  ░ @earendelxdfp !指令 !隊友,2023-12-27T11:53:38Z,https://www.twitch.tv/videos/2015031988,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea4968c88ef4877c33e7_earendelxdfp_40920987719_1703678012//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,35798,【琉花精華】一群女人打LOL會長怎樣  With 烟花、米姬、杏仁ミル 、久田 2023/12/28,2024-01-06T04:00:07Z,https://www.youtube.com/watch?v=DDyYQnEouc4,https://i.ytimg.com/vi/DDyYQnEouc4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,35713,/ᐠ. ̫ .ᐟ\ 0111 紅包活動助興加班加起來 .ᐟ.ᐟ  ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-12T07:34:30Z,https://www.twitch.tv/videos/2030060759,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b77246c9c7fb40007b9_iitifox_40967093591_1705044863//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35638,【杏仁ミル】漆黑天使  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-17T13:23:54Z,https://www.twitch.tv/videos/2035226678,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df171f9ff92ca59989ab_vtuber_amiru_40983098983_1705497829//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35610,【杏仁ミル】最後的波紋 | !5周年 !3C !咪嚕水,2023-12-30T16:24:09Z,https://www.twitch.tv/videos/2018036284,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a910f998e99668c937e4_vtuber_amiru_40930815079_1703953442//thumb/thumb0-%{width}x%{height}.jpg
