VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,57546,/ᐠ. ̫ .ᐟ\ 0101 新年快樂 .ᐟ.ᐟ 超哇的LINE貼圖等你來買 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-01T04:18:28Z,https://www.twitch.tv/videos/2019445543,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34ef707385628b960abb_iitifox_40934654167_1704082703//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,57277,如果女伴有看貓祭的朋友們，要小心囉 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-30T16:00:04Z,https://www.youtube.com/watch?v=8f65hGERSyU,https://i.ytimg.com/vi/8f65hGERSyU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,57175,烟花🐑－0101－新年快樂✨｜新的一年要先克服蟲蟲恐懼‧⁺◟( ĭ ⩊ ĭ ),2024-01-01T12:21:31Z,https://www.twitch.tv/videos/2019637598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc2c15a7e1ad5dcccea5_hennie2001_40935736391_1704111686//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,56897,說鑰匙圈好用ㄉ我已經知道你多大ㄌ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-01-20T09:00:37Z,https://www.youtube.com/watch?v=qFuUkqmHY-o,https://i.ytimg.com/vi/qFuUkqmHY-o/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,56669,你知道星星多重嗎 falling cover. 【厄倫蒂兒 Earendel】,2023-12-30T16:00:10Z,https://www.youtube.com/watch?v=9Djvz1-dnWQ,https://i.ytimg.com/vi/9Djvz1-dnWQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,55640,【杏仁ミル】抓怪物生存  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-19T08:31:56Z,https://www.twitch.tv/videos/2037022592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a65400c88c1003e6b59_vtuber_amiru_40987945271_1705653109//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,54029,【撿垃圾精華】UZRA的惡夢！洋房最強站位高咪嚕的高光時刻！【#杏仁ミル 】Lethal Company致命公司,2024-01-01T15:00:47Z,https://www.youtube.com/watch?v=xnoAaiyMqrM,https://i.ytimg.com/vi/xnoAaiyMqrM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,53762,"烟花🐑－0108－撿垃圾ˇ🎀｜今天冷 要,要抱 ꜀(^. .^꜀ )꜆੭",2024-01-08T13:33:03Z,https://www.twitch.tv/videos/2026442606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7399f21c66b05e5b7eff_hennie2001_40956532375_1704720778//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,53272,2023全年回顧看了自己整年都幹了什麼 !抖內 !VPN,2024-01-01T14:34:47Z,https://www.twitch.tv/videos/2019700037,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0dd84b4d21aad16cb26_restiafps_40936178007_1704119679//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,51938,在罵倒台貓草們都變成小ㄐㄐ了？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-12-27T09:00:23Z,https://www.youtube.com/watch?v=e3jNZpI570Q,https://i.ytimg.com/vi/e3jNZpI570Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,51822,【杏仁ミル】喉嚨鼠掉了  | !5周年 !3C !咪嚕水,2024-01-07T10:46:43Z,https://www.twitch.tv/videos/2025395969,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6929d2eaee9f3ed3df3_vtuber_amiru_40952992263_1704624395//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,51607,先聖誕節大談環節 20:00跟9Q還有乙緹一起《黎明覺醒》 「與你一起，雪戰黎明!」!爸爸,2023-12-24T09:27:37Z,https://www.twitch.tv/videos/2012591329,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b5521c5cc7feee04472_restiafps_40911759719_1703410050//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,51281,星期二就累累病 !集氣 !日程 !VPN,2024-01-16T10:13:21Z,https://www.twitch.tv/videos/2034169418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e60a5e498abbf8515b1_restiafps_40979460471_1705399994//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,50491,先閒聊雜談 今天能回顧完2023年嗎? !VPN,2024-01-03T11:30:49Z,https://www.twitch.tv/videos/2021438980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/942182fe9a44d05fd925_restiafps_40941098455_1704281442//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,50095,聖誕節快樂 今天要做點什麼呢? !抖影片 !VPN,2023-12-25T12:19:35Z,https://www.twitch.tv/videos/2013373186,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5b6f1d048262ca97200_restiafps_40915251895_1703506768//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,49951,申戀題(Forbidden Love) / 浠Mizuki【Official Music Video】,2024-01-06T14:00:11Z,https://www.youtube.com/watch?v=DbPqmeu0UeY,https://i.ytimg.com/vi/DbPqmeu0UeY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,49704,12/29 ✧ 7:oopmＧ丸好玩遊戲，天氣冷冷好想睡 ෆ | !Dc !鏈接 !line貼圖 !訂閱福利,2023-12-29T09:58:29Z,https://www.twitch.tv/videos/2016878259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/064fabd1174e5132f62f_hennie2001_40926560055_1703843904//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,49469,【杏仁ミル】OK我想不到  | !5周年 !3C !咪嚕水,2024-01-09T10:13:44Z,https://www.twitch.tv/videos/2027286397,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05ef19fab91c24120f38_vtuber_amiru_40958636967_1704795216//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,47997,早上好中國! 我沒有冰淇淋「廈門戶外台」!VPN,2024-01-11T06:43:02Z,https://www.twitch.tv/videos/2029105170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8871b7f6f6b1fcff88a4_restiafps_40964050567_1704955377//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,47955,下午睡著了 快樂星期六要結束了 !VPN,2024-01-06T14:06:53Z,https://www.twitch.tv/videos/2024460828,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e89a729e314b755b5cce_restiafps_40950685015_1704550006//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,47772,明天去中國3天、12號回來 !VPN !抖影片,2024-01-09T12:46:04Z,https://www.twitch.tv/videos/2027344286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbcabb05c3d537b6cad2_restiafps_40959203719_1704804357//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,47704,星期三 !集氣 !日程 !VPN,2024-01-17T10:54:04Z,https://www.twitch.tv/videos/2035157586,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45970b2c4d3f3707eda7_restiafps_40982482791_1705488840//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,47024,12/27 ✧ 7:00PM戰艦世界妖獸賽，感冒中講話阿巴別介意ෆ | !Dc !鏈接 !line貼圖 !訂閱福利,2023-12-27T10:16:10Z,https://www.twitch.tv/videos/2014996055,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cb3ffeac19a03afa4ee_hennie2001_40920677223_1703672163//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,46496,【杏仁ミル】準備好 或 不好  | !5周年 !3C !咪嚕水,2024-01-05T13:19:03Z,https://www.twitch.tv/videos/2023411342,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68478590470157b2676c_vtuber_amiru_40947426055_1704460736//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,46162,【突發唱歌】縱向直播！感冒後低音限定！#建議使用手機觀看【希翁／Chion】#shorts,2024-01-12T19:08:46Z,https://www.youtube.com/watch?v=S-GnYEC6BV4,https://i.ytimg.com/vi/S-GnYEC6BV4/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,45953,【台V大小事】扯到錢的爭議怎能沒有她?連公視都敢搞的人 #vtuber  #藤乃熊,2024-01-06T09:00:14Z,https://www.youtube.com/watch?v=OSEOY23Zo5s,https://i.ytimg.com/vi/OSEOY23Zo5s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,45502,【杏仁ミル】SANABI玩完!  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-12T11:40:22Z,https://www.twitch.tv/videos/2030142835,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd219cf53ea40044852d_vtuber_amiru_40967724951_1705059617//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,45205,窩不整理房間是你們ㄉ錯 你們塞滿我ㄌ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-12-29T09:00:45Z,https://www.youtube.com/watch?v=zshO-Q7evfQ,https://i.ytimg.com/vi/zshO-Q7evfQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,44976,一起跨年！點了烤鴨所以不回家了 ░ @earendelxdfp !指令 !隊友,2023-12-31T13:40:15Z,https://www.twitch.tv/videos/2018872189,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae6333e86b81975be810_earendelxdfp_40933164103_1704030009//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,44866,果然雅婷姐還是最懂ㄉ#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-01-19T09:00:37Z,https://www.youtube.com/watch?v=iLZsaQPlJ54,https://i.ytimg.com/vi/iLZsaQPlJ54/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,44862,總統選舉日出來逛逛~! 集氣活動開始啦! 到8級會開個24小時Apex馬拉松台 !集氣 !VPN,2024-01-13T09:21:56Z,https://www.twitch.tv/videos/2031119416,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7200d9c17de363c4bba_restiafps_40970480551_1705137708//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,44446,【星穹鐵道】🚀真理醫生 [培養全攻略]▸全服持有率100%的國民義父！最適配的DEBUFF手和光錐有哪些？機制解析｜遺器｜光錐｜配隊｜星魂推薦 ▹璐洛洛◃,2024-01-18T14:15:10Z,https://www.youtube.com/watch?v=RizW-934H6w,https://i.ytimg.com/vi/RizW-934H6w/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,43792,【shorts】女生跟男生對於行為的思考差異！ 🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2023-12-30T03:36:43Z,https://www.youtube.com/watch?v=YHqAUAr14r0,https://i.ytimg.com/vi/YHqAUAr14r0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,43547,烟花🐑－0109－撿垃圾ˇ🎀｜瘋狂撿垃圾 1/11活動快到了 ꜀(^. .^꜀ )꜆੭,2024-01-09T14:55:26Z,https://www.twitch.tv/videos/2027411002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e1da91b44e14179e68f7_hennie2001_40959707607_1704812119//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,43273,【1/2】好耶又八點了｜12月訂閱優惠倒數｜!yt !綠界 !會員 !7tv !指令,2024-01-02T12:00:35Z,https://www.twitch.tv/videos/2020508639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6fda3ae11ce07ef12b4_kannazukilubee_40938347367_1704196829//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,43265,【撿垃圾精華】三人行必有一狼！誰才是最壞的高金生！【#杏仁ミル 】Lethal Company致命公司,2023-12-29T04:00:12Z,https://www.youtube.com/watch?v=XnjxMhS3j50,https://i.ytimg.com/vi/XnjxMhS3j50/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,42699,【3D LIVE映像】Rabbit - Cover by 杏仁ミルｘRumi懶貓子【#杏仁ミル 5周年LIVE影像】,2023-12-30T11:00:14Z,https://www.youtube.com/watch?v=iCo2gQCupvs,https://i.ytimg.com/vi/iCo2gQCupvs/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,42554,【耳舐めASMR|時長】口技爆発♡耳奧吸吮舔耳♡腦汁噴射♡含耳吐息♡ 生乳心音♡Ear Eating Ear Licking|耳はむ、耳ふー 、耳責め| 黑3DIO KU100【野薔薇 Vtuber】,2024-01-03T19:27:37Z,https://www.youtube.com/watch?v=IvFtW0rVySs,https://i.ytimg.com/vi/IvFtW0rVySs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,42318,Hot dog 和 balloons (小熱狗&大汽球) - 煌Sir有汐【Official Music Video】,2024-01-07T16:05:10Z,https://www.youtube.com/watch?v=1iaGFHwINy0,https://i.ytimg.com/vi/1iaGFHwINy0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,41859,Fall in love／浠Mizuki × 瑪格麗特 · 諾爾絲【翻唱Cover】,2023-12-28T13:00:10Z,https://www.youtube.com/watch?v=LlNyJLNDePw,https://i.ytimg.com/vi/LlNyJLNDePw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,41805,【重大告知】跨年歌回🔔新的一年就快要到LA #森森鈴蘭 #重大告知,2023-12-31T16:54:22Z,https://www.youtube.com/watch?v=x0O6A9kSNCg,https://i.ytimg.com/vi/x0O6A9kSNCg/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,41510,害怕時喜歡發出一些怪聲音壯膽ㄉ庫#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-01-15T09:00:16Z,https://www.youtube.com/watch?v=RZe33yDWWaM,https://i.ytimg.com/vi/RZe33yDWWaM/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,41408,明天有人要當兵打Apex幫他複習一下 !集氣 !VPN,2024-01-14T07:00:30Z,https://www.twitch.tv/videos/2032112227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5b0618090919c74553b_restiafps_40973273031_1705215622//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,41145,【杏仁ミル】今天8點垃圾  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-15T10:44:46Z,https://www.twitch.tv/videos/2033199948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e84fe6eb38f96e55b70e_vtuber_amiru_40976642471_1705315480//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40567,【杏仁ミル】我吃飯你們守靈 | !5周年 !3C !咪嚕水,2024-01-04T11:51:45Z,https://www.twitch.tv/videos/2022403523,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb0c28d2c15795e71c3b_vtuber_amiru_40944116551_1704369097//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,40516,12/25 ✧ 聖誕節快樂！合作遊戲啟動，還是要開懷大笑的吧ෆ | !Dc !鏈接 !line貼圖 !訂閱福利,2023-12-25T13:54:19Z,https://www.twitch.tv/videos/2013415347,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/479beecb8394a7dbe201_hennie2001_40915650727_1703512452//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,40416,烟花🐑－0104－懶洋洋🎀｜今天沒安排什麼 陪伴日 ꜀(^. .^꜀ )꜆੭,2024-01-04T12:54:46Z,https://www.twitch.tv/videos/2022433695,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d07c01259f70c4959a08_hennie2001_40944372311_1704372881//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,40227,沒想過自己會被一隻貓罵ㄅ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-12-30T09:00:38Z,https://www.youtube.com/watch?v=s554ufZrTYk,https://i.ytimg.com/vi/s554ufZrTYk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,40198,失眠飛行／浠Mizuki × 漏打Loda【翻唱Cover】,2024-01-12T11:00:09Z,https://www.youtube.com/watch?v=JZz4Kxdcx5w,https://i.ytimg.com/vi/JZz4Kxdcx5w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,40076,/ᐠ. ̫ .ᐟ\ 0106 YT有新COVER .ᐟ.ᐟ 超哇的LINE貼圖等你來買 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-07T03:46:27Z,https://www.twitch.tv/videos/2025179043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5230d89a987c12f7305_iitifox_40952007383_1704599180//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,39583,聖誕夜唱個歌！玩個遊戲聊著天！  ░ @earendelxdfp !指令 !隊友,2023-12-24T10:52:26Z,https://www.twitch.tv/videos/2012621365,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0b77706c23c8af2419d_earendelxdfp_40911975063_1703415139//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39509,【杏仁ミル】偷偷D潛入公司會有人發現嗎 | !5周年 !3C,2023-12-28T14:59:50Z,https://www.twitch.tv/videos/2016071968,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f26c25d7063248dd12f_vtuber_amiru_40924664231_1703775582//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,39351,4.3活動武器『究極霸王超級魔劍』能給哪些角色用?🤔 #原神 #璐洛洛,2023-12-25T11:30:02Z,https://www.youtube.com/watch?v=4TA6nyolsAI,https://i.ytimg.com/vi/4TA6nyolsAI/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,38974,【耳舐めASMR】♥ガチ恋距離♡Kiss魔出沒♡耳奧濃厚吐息舔耳♡緩速舔耳♡EarEating EarLicking|耳はむ、耳ふー #shorts | 黑3DIO KU100【野薔薇 Vtuber】,2023-12-23T20:28:04Z,https://www.youtube.com/watch?v=EFifpYsltfU,https://i.ytimg.com/vi/EFifpYsltfU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38930,【杏仁ミル】漆黑天使  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-16T12:22:31Z,https://www.twitch.tv/videos/2034219010,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50d39075c6419e138d4e_vtuber_amiru_40979926007_1705407743//thumb/thumb0-%{width}x%{height}.jpg
5d00575c06d74f588238857d7dec1b02,38595,【#縦型配信】2024玩這有人要看嗎？   #supermario  #shorts #Vtuber #台v,2024-01-09T15:52:12Z,https://www.youtube.com/watch?v=C4s1VKvFlQ8,https://i.ytimg.com/vi/C4s1VKvFlQ8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38387,【杏仁ミル】26號有什麼活動?  |  !3C  !cover !5周年,2023-12-25T11:59:58Z,https://www.twitch.tv/videos/2013364618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c4223416291c4c26100_vtuber_amiru_40915159815_1703505591//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,38227,12/28 ✧ 康復期，一年又要過去拉 ෆ | !Dc !鏈接 !line貼圖 !訂閱福利,2023-12-28T13:45:15Z,https://www.twitch.tv/videos/2016027636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e25772e3bd31e3601a6_hennie2001_40924403751_1703771108//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,37989,星期五歡樂時光 19:00 Arena Breakout暗區突圍 S3賽季 !集氣 !獎品 !VPN,2024-01-19T06:53:58Z,https://www.twitch.tv/videos/2036987222,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/edee698bf159ea0bf0be_restiafps_40987737399_1705647230//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,37862,🐙賣色直播🐙真心不騙 適合成人 鏡頭開啟 14萬訂閱耐久【MiroLive/塔芭絲可】,2024-01-15T17:05:34Z,https://www.youtube.com/watch?v=15SbLDKs7M0,https://i.ytimg.com/vi/15SbLDKs7M0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,37771,【撿垃圾精華】高家小妹高咪嚕，專武到手監禁無窮【#杏仁ミル 】Lethal Company致命公司,2023-12-24T09:30:23Z,https://www.youtube.com/watch?v=uWg3Ixf0h-c,https://i.ytimg.com/vi/uWg3Ixf0h-c/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,37591,【柴製精華】時間是罐滅火器 #Shorts 【TSMATCH火柴】,2024-01-04T09:00:26Z,https://www.youtube.com/watch?v=N9EmDX21w14,https://i.ytimg.com/vi/N9EmDX21w14/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,37280,【耳舐めASMR ❘時長】甘いKISS♡零距離吐息心音♡包覆感含耳舔耳♡精油乳液按摩♡EarLicking♡耳はむ、耳塞ぎ、耳マッサージ、耳舐め | 黑3DIO KU100【野薔薇 Vtuber】,2024-01-05T20:03:58Z,https://www.youtube.com/watch?v=uy4ARt8VPUw,https://i.ytimg.com/vi/uy4ARt8VPUw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,37197,去美國一定要自己出機票錢的原因！我才不要花錢找罪受！！ #台v #vtuber #台灣vtuber,2023-12-30T08:00:12Z,https://www.youtube.com/watch?v=NAxpR8YuSqU,https://i.ytimg.com/vi/NAxpR8YuSqU/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,36727,跟大家一起看最近網路上超流行的『沒牙跳舞meme』由來｜The Ultimate “How To Train Your Dragon” Recap Cartoon Reaction,2024-01-06T11:53:04Z,https://www.youtube.com/watch?v=mDAokLsh7qw,https://i.ytimg.com/vi/mDAokLsh7qw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,36578,烟花🐑－0105－聊聊天🎀｜家裡毒窟 好像又中毒了 ꜀(^. .^꜀ )꜆੭,2024-01-05T14:25:51Z,https://www.twitch.tv/videos/2023449822,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7762981ec1dedbf7fc9a_hennie2001_40947686679_1704464743//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36180,【撿垃圾精華】葬送的高家人！救命！旁邊沒有一個人要救OMG【#杏仁ミル 】Lethal Company致命公司,2024-01-05T11:00:12Z,https://www.youtube.com/watch?v=Iv7yCVOJlyg,https://i.ytimg.com/vi/Iv7yCVOJlyg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36179,【杏仁ミル】2024第一開 | !5周年 !3C !咪嚕水,2024-01-02T13:06:11Z,https://www.twitch.tv/videos/2020539575,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c58541cca24e8da00a02_vtuber_amiru_40938598999_1704200763//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,36115,/ᐠ. ̫ .ᐟ\ 1226 19:00 蔚藍檔案 .ᐟ.ᐟ 超哇的LINE貼圖上架囉⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2023-12-26T08:52:32Z,https://www.twitch.tv/videos/2014080374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d629ed49124b79616d18_iitifox_40917549575_1703580744//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,35995,【耳舐めASMR | 時長】侍奉♡女僕微劇情♡今天任你擺佈♡吐息♡掏耳按摩♡舔耳♡EARLICKING EARMASSAGE 耳マッサージ、耳はむ|黑3DIO KU100【野薔薇 Vtuber】,2023-12-25T20:11:14Z,https://www.youtube.com/watch?v=tzjiFP8ZDiA,https://i.ytimg.com/vi/tzjiFP8ZDiA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,35791,村10之鬼上線！懷舊之夜！樹洞表單已開啟，請各位訊號員至推特或社群確認唷！  ░ @earendelxdfp !指令 !隊友,2023-12-27T11:53:38Z,https://www.twitch.tv/videos/2015031988,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea4968c88ef4877c33e7_earendelxdfp_40920987719_1703678012//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,35685,/ᐠ. ̫ .ᐟ\ 0111 紅包活動助興加班加起來 .ᐟ.ᐟ  ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-12T07:34:30Z,https://www.twitch.tv/videos/2030060759,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b77246c9c7fb40007b9_iitifox_40967093591_1705044863//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,35594,男生不知道的女生小秘密! 很多女生都會這樣做! 這是真的! #vtuber #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2024-01-08T00:00:23Z,https://www.youtube.com/watch?v=cnmIEQuY8R8,https://i.ytimg.com/vi/cnmIEQuY8R8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35586,【杏仁ミル】最後的波紋 | !5周年 !3C !咪嚕水,2023-12-30T16:24:09Z,https://www.twitch.tv/videos/2018036284,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a910f998e99668c937e4_vtuber_amiru_40930815079_1703953442//thumb/thumb0-%{width}x%{height}.jpg
